time,value
1758830105.902551,3.0
1758830105.9132633,3.0
1758830105.923728,3.0
1758830105.9339945,3.0
1758830105.9442608,3.0
1758830105.9547157,3.0
1758830105.964955,3.0
1758830105.9752083,3.0
1758830105.9854546,3.0
1758830105.9957037,3.0
1758830106.0060086,3.0
1758830106.0162513,3.0
1758830106.026498,3.0
1758830106.036729,3.0
1758830106.0469487,3.0
1758830106.0571682,3.0
1758830106.067377,3.0
1758830106.0775797,3.0
1758830106.0878143,3.0
1758830106.098015,3.0
1758830106.1082335,3.0
1758830106.118433,3.0
1758830106.1286597,3.0
1758830106.13887,3.0
1758830106.1490774,3.0
1758830106.1591134,2.0
1758830106.169445,3.0
1758830106.1798475,3.0
1758830106.1901166,3.0
1758830106.200438,3.0
1758830106.2107606,3.0
1758830106.2210445,3.0
1758830106.2313366,3.0
1758830106.2415917,3.0
1758830106.251877,3.0
1758830106.2621188,3.0
1758830106.2724104,3.0
1758830106.2826593,3.0
1758830106.2928927,3.0
1758830106.3031461,3.0
1758830106.3134024,3.0
1758830106.324188,3.0
1758830106.3344374,3.0
1758830106.3447073,3.0
1758830106.3549817,3.0
1758830106.3652112,3.0
1758830106.3754926,3.0
1758830106.3857243,3.0
1758830106.3959885,3.0
1758830106.4062898,3.0
1758830106.4165385,3.0
1758830106.4267757,3.0
1758830106.4370284,3.0
1758830106.4474275,3.0
1758830106.4576936,3.0
1758830106.4680097,3.0
1758830106.4782577,3.0
1758830106.4885662,3.0
1758830106.4988346,3.0
1758830106.5090659,3.0
1758830106.5193284,3.0
1758830106.5295503,3.0
1758830106.5398324,3.0
1758830106.5500488,3.0
1758830106.5603085,3.0
1758830106.570588,3.0
1758830106.5809321,3.0
1758830106.5913036,3.0
1758830106.6017182,3.0
1758830106.61211,3.0
1758830106.6224794,3.0
1758830106.6328604,3.0
1758830106.6432233,3.0
1758830106.653537,3.0
1758830106.6642025,3.0
1758830106.674579,3.0
1758830106.6848922,3.0
1758830106.6954088,3.0
1758830106.7064211,3.0
1758830106.7167652,3.0
1758830106.7271101,3.0
1758830106.7374268,3.0
1758830106.7478077,3.0
1758830106.7586937,3.0
1758830106.7689962,3.0
1758830106.7793415,3.0
1758830106.7896686,3.0
1758830106.8003962,3.0
1758830106.810746,3.0
1758830106.8210845,3.0
1758830106.831431,3.0
1758830106.8417797,3.0
1758830106.8527384,3.0
1758830106.870237,3.0
1758830106.880469,1.0
1758830106.8908048,3.0
1758830106.901908,3.0
1758830106.9134676,3.0
1758830106.9238365,3.0
1758830106.9347975,3.0
1758830106.9452705,3.0
1758830106.9555836,3.0
1758830106.9680357,2.0
1758830106.978331,3.0
1758830106.9886444,3.0
1758830106.9989614,3.0
1758830107.0093222,3.0
1758830107.0196264,3.0
1758830107.0299838,3.0
1758830107.0403163,3.0
1758830107.050671,3.0
1758830107.0608993,3.0
1758830107.0711439,3.0
1758830107.0813591,3.0
1758830107.091609,3.0
1758830107.1018288,3.0
1758830107.112077,3.0
1758830107.1223013,3.0
1758830107.132557,3.0
1758830107.1427963,3.0
1758830107.1530454,3.0
1758830107.1632805,3.0
1758830107.1735182,3.0
1758830107.1837647,3.0
1758830107.1939805,3.0
