time,scope,value
1758830106.857139,nrm.extra.perf.PAPI_L3_TCA.345676,2353137678.0
1758830106.857139,nrm.extra.perf.PAPI_TOT_INS.345676,49175489451.0
1758830106.857139,nrm.extra.perf.PAPI_TOT_CYC.345676,290359324053.0
1758830106.857139,nrm.extra.perf.PAPI_RES_STL.345676,252061668840.0
1758830106.857139,nrm.extra.perf.PAPI_L3_TCM.345676,2078016916.0
1758830107.859409,nrm.extra.perf.PAPI_L3_TCA.345676,4722617887.0
1758830107.859409,nrm.extra.perf.PAPI_TOT_INS.345676,98941053207.0
1758830107.859409,nrm.extra.perf.PAPI_TOT_CYC.345676,583790264408.0
1758830107.859409,nrm.extra.perf.PAPI_RES_STL.345676,504949197764.0
1758830107.859409,nrm.extra.perf.PAPI_L3_TCM.345676,4175491290.0
1758830108.8600085,nrm.extra.perf.PAPI_L3_TCA.345676,6749211720.0
1758830108.8600085,nrm.extra.perf.PAPI_TOT_INS.345676,141336160013.0
1758830108.8600085,nrm.extra.perf.PAPI_TOT_CYC.345676,788164664439.0
1758830108.8600085,nrm.extra.perf.PAPI_RES_STL.345676,676255969980.0
1758830108.8600085,nrm.extra.perf.PAPI_L3_TCM.345676,5969243331.0
1758830109.8587368,nrm.extra.perf.PAPI_L3_TCA.345676,8722628136.0
1758830109.8587368,nrm.extra.perf.PAPI_TOT_INS.345676,182503051112.0
1758830109.8587368,nrm.extra.perf.PAPI_TOT_CYC.345676,980314701338.0
1758830109.8587368,nrm.extra.perf.PAPI_RES_STL.345676,836814746133.0
1758830109.8587368,nrm.extra.perf.PAPI_L3_TCM.345676,7709793313.0
1758830110.859353,nrm.extra.perf.PAPI_L3_TCA.345676,11093304144.0
1758830110.859353,nrm.extra.perf.PAPI_TOT_INS.345676,232266992561.0
1758830110.859353,nrm.extra.perf.PAPI_TOT_CYC.345676,1278726043012.0
1758830110.859353,nrm.extra.perf.PAPI_RES_STL.345676,1094663266907.0
1758830110.859353,nrm.extra.perf.PAPI_L3_TCM.345676,9806755641.0
1758830111.8569753,nrm.extra.perf.PAPI_L3_TCA.345676,13463944755.0
1758830111.8569753,nrm.extra.perf.PAPI_TOT_INS.345676,281894189722.0
1758830111.8569753,nrm.extra.perf.PAPI_TOT_CYC.345676,1576408043053.0
1758830111.8569753,nrm.extra.perf.PAPI_RES_STL.345676,1352225925882.0
1758830111.8569753,nrm.extra.perf.PAPI_L3_TCM.345676,11898515216.0
1758830112.8617241,nrm.extra.perf.PAPI_L3_TCA.345676,15456133952.0
1758830112.8617241,nrm.extra.perf.PAPI_TOT_INS.345676,325788869989.0
1758830112.8617241,nrm.extra.perf.PAPI_TOT_CYC.345676,1800653791572.0
1758830112.8617241,nrm.extra.perf.PAPI_RES_STL.345676,1527913827065.0
1758830112.8617241,nrm.extra.perf.PAPI_L3_TCM.345676,13671887613.0
1758830113.8603048,nrm.extra.perf.PAPI_L3_TCA.345676,17637797274.0
1758830113.8603048,nrm.extra.perf.PAPI_TOT_INS.345676,371061502328.0
1758830113.8603048,nrm.extra.perf.PAPI_TOT_CYC.345676,2025595595708.0
1758830113.8603048,nrm.extra.perf.PAPI_RES_STL.345676,1719424483049.0
1758830113.8603048,nrm.extra.perf.PAPI_L3_TCM.345676,15597603305.0
1758830114.8602514,nrm.extra.perf.PAPI_L3_TCA.345676,20037255561.0
1758830114.8602514,nrm.extra.perf.PAPI_TOT_INS.345676,421470088241.0
1758830114.8602514,nrm.extra.perf.PAPI_TOT_CYC.345676,2323636530787.0
1758830114.8602514,nrm.extra.perf.PAPI_RES_STL.345676,1976173261130.0
1758830114.8602514,nrm.extra.perf.PAPI_L3_TCM.345676,17719578316.0
1758830115.860512,nrm.extra.perf.PAPI_L3_TCA.345676,22461883524.0
1758830115.860512,nrm.extra.perf.PAPI_TOT_INS.345676,471975709324.0
1758830115.860512,nrm.extra.perf.PAPI_TOT_CYC.345676,2621773268878.0
1758830115.860512,nrm.extra.perf.PAPI_RES_STL.345676,2235701463398.0
1758830115.860512,nrm.extra.perf.PAPI_L3_TCM.345676,19863109042.0
1758830116.8614864,nrm.extra.perf.PAPI_L3_TCA.345676,24653619384.0
1758830116.8614864,nrm.extra.perf.PAPI_TOT_INS.345676,517472035323.0
1758830116.8614864,nrm.extra.perf.PAPI_TOT_CYC.345676,2845642954917.0
1758830116.8614864,nrm.extra.perf.PAPI_RES_STL.345676,2426107600811.0
1758830116.8614864,nrm.extra.perf.PAPI_L3_TCM.345676,21800375530.0
1758830117.859934,nrm.extra.perf.PAPI_L3_TCA.345676,26814136420.0
1758830117.859934,nrm.extra.perf.PAPI_TOT_INS.345676,562693306763.0
1758830117.859934,nrm.extra.perf.PAPI_TOT_CYC.345676,3071188457466.0
1758830117.859934,nrm.extra.perf.PAPI_RES_STL.345676,2615914051619.0
1758830117.859934,nrm.extra.perf.PAPI_L3_TCM.345676,23709631456.0
