time,scope,value
1770024207.0908053,0,166.5480989465289
1770024207.0908053,1,159.8593933817646
1770024208.09081,0,146.36177326575194
1770024208.09081,1,143.12300176399256
1770024209.090799,0,145.140913011976
1770024209.090799,1,149.35218864488056
1770024210.0908542,0,144.80311143543068
1770024210.0908542,1,149.68601963831543
1770024211.0908134,0,146.75774416238062
1770024211.0908134,1,143.5656838010047
1770024212.0908115,0,147.47262173177472
1770024212.0908115,1,150.15557983817914
1770024213.09081,0,134.1997824245904
1770024213.09081,1,164.8313449451679
1770024214.090829,0,149.6043040376377
1770024214.090829,1,145.66146694062468
1770024215.0908098,0,147.79768513538878
1770024215.0908098,1,145.80830961431943
1770024216.0907526,0,146.9061063633289
1770024216.0907526,1,148.72500513177096
1770024217.0908937,0,149.21124440680515
1770024217.0908937,1,147.3750793067416
1770024218.090807,0,144.85521048948732
1770024218.090807,1,147.87397896967505
1770024219.0908456,0,146.73680976044722
1770024219.0908456,1,145.11472735933285
1770024220.0908372,0,149.10545670351843
1770024220.0908372,1,149.6999737707654
1770024221.0908058,0,146.90102116942325
1770024221.0908058,1,143.7339664059726
1770024222.0907965,0,146.77208154939495
1770024222.0907965,1,144.11093891582857
1770024223.090814,0,147.27701093626007
1770024223.090814,1,148.3916721695058
1770024224.0908055,0,145.72191528281436
1770024224.0908055,1,146.6890700655246
1770024225.0908015,0,143.71562133304784
1770024225.0908015,1,143.10665541568255
1770024226.0907993,0,148.8746163626434
1770024226.0907993,1,148.6467134858037
1770024227.0908296,0,149.7169309933252
1770024227.0908296,1,144.89424974408803
1770024228.090801,0,150.9938547668696
1770024228.090801,1,145.62226851867584
1770024229.0908096,0,146.34549410088187
1770024229.0908096,1,144.14197377511013
1770024230.0908093,0,149.72840718883327
1770024230.0908093,1,148.99397932215956
1770024231.0908017,0,146.47993858956283
1770024231.0908017,1,143.99055270238438
1770024232.090799,0,149.52313711869084
1770024232.090799,1,145.54966654127404
1770024233.0908017,0,143.89617055117216
1770024233.0908017,1,144.17763273301307
1770024234.0908408,0,144.07397384148263
1770024234.0908408,1,149.2990747114636
1770024235.0908086,0,149.9621910786059
1770024235.0908086,1,146.84206421290875
1770024236.0908053,0,145.67019586957383
1770024236.0908053,1,145.90946146629642
1770024237.0907998,0,147.5904713517941
1770024237.0907998,1,150.56380849465668
1770024238.090799,0,144.95599515163627
1770024238.090799,1,149.6616650688972
1770024239.090837,0,146.03678271227216
1770024239.090837,1,144.75778394720712
1770024240.0908062,0,146.41006365394801
1770024240.0908062,1,149.91174110848698
1770024241.0907996,0,148.3703551654787
1770024241.0907996,1,146.34287756228588
1770024242.0908022,0,144.66849475040232
1770024242.0908022,1,148.07594375094098
1770024243.0908062,0,148.13167951355507
1770024243.0908062,1,148.16679129436358
1770024244.0908198,0,145.38261296631035
1770024244.0908198,1,146.669784879057
1770024245.090814,0,148.471878400835
1770024245.090814,1,145.25132856550283
1770024246.0907936,0,143.8200225849644
1770024246.0907936,1,146.53806562007136
1770024247.0908408,0,146.0155227732492
1770024247.0908408,1,144.33266682772253
1770024248.0908053,0,149.87756040886353
1770024248.0908053,1,146.41375076427897
1770024249.0907943,0,143.8255504736464
1770024249.0907943,1,144.68494018418397
1770024250.0908122,0,144.58804232723583
1770024250.0908122,1,145.0085258290532
1770024251.0908103,0,148.70223970944855
1770024251.0908103,1,148.51479242438205
1770024252.09081,0,149.94507574365554
1770024252.09081,1,149.15442908513842
1770024253.090794,0,144.19921335715622
1770024253.090794,1,148.0095013285171
1770024254.0908246,0,148.68411190134427
1770024254.0908246,1,145.18972291415653
1770024255.0908434,0,145.54317115910874
1770024255.0908434,1,149.39490787288005
1770024256.0908024,0,146.5145562254941
1770024256.0908024,1,150.00066227782509
1770024257.0908272,0,148.63983832806412
1770024257.0908272,1,146.28027494815737
1770024258.0908139,0,144.71839122082892
1770024258.0908139,1,148.4606515270372
1770024259.0908384,0,145.14653461954128
1770024259.0908384,1,146.31165046413585
1770024260.0908086,0,147.14047827772475
1770024260.0908086,1,144.18509117146195
1770024261.0908358,0,143.69428758342775
1770024261.0908358,1,147.45699790331307
1770024262.0908113,0,149.72288955800317
1770024262.0908113,1,144.13723883466136
1770024263.0908105,0,143.14954212980388
1770024263.0908105,1,144.737115157297
1770024264.0908144,0,150.54474529255248
1770024264.0908144,1,145.79690695864116
1770024265.0908349,0,146.69414158990583
1770024265.0908349,1,146.63280613830412
1770024266.0908055,0,146.79482368711217
1770024266.0908055,1,147.698109125498
1770024267.0907934,0,149.524560766475
1770024267.0907934,1,145.33020969983212
1770024268.0908048,0,144.66695850419515
1770024268.0908048,1,146.52587744987528
1770024269.090835,0,144.42348833583947
1770024269.090835,1,147.3610897232404
1770024270.0908184,0,145.0056631157587
1770024270.0908184,1,148.61771298659264
1770024271.0907996,0,149.36966020471843
1770024271.0907996,1,144.32593074758188
1770024272.0908082,0,144.8238494367189
1770024272.0908082,1,148.52021057043646
1770024273.0907993,0,147.32884389407755
1770024273.0907993,1,144.56033347494463
