time,value
1777868202.7867782,1.0
1777868202.9391801,1.0
1777868203.0913322,1.0
1777868203.243219,1.0
1777868203.3956575,1.0
1777868203.5471027,1.0
1777868203.7197006,1.0
1777868203.9718237,1.0
1777868204.189396,1.0
1777868204.438182,1.0
1777868204.6781604,1.0
1777868204.9300086,1.0
1777868205.1516314,1.0
1777868205.369521,1.0
1777868205.5714803,1.0
1777868205.7683697,1.0
1777868205.966502,1.0
1777868206.156005,1.0
1777868206.3456545,1.0
1777868206.535187,1.0
1777868206.7250245,1.0
1777868206.9225388,1.0
1777868207.1203306,1.0
1777868207.3108294,1.0
1777868207.5011992,1.0
1777868207.69181,1.0
1777868207.8818889,1.0
1777868208.0723984,1.0
1777868208.28318,1.0
1777868208.4794884,1.0
1777868208.6742775,1.0
1777868208.8635623,1.0
1777868209.0529602,1.0
1777868209.2425618,1.0
1777868209.4476812,1.0
1777868209.6550462,1.0
1777868209.873118,1.0
1777868210.0700877,1.0
1777868210.2945297,1.0
1777868210.4841764,1.0
1777868210.695537,1.0
1777868210.8935778,1.0
1777868211.0920556,1.0
1777868211.3274143,1.0
1777868211.5456119,1.0
1777868211.7655888,1.0
1777868211.9645169,1.0
1777868212.1679823,1.0
1777868212.4019725,1.0
1777868212.6165764,1.0
1777868212.844553,1.0
1777868213.06126,1.0
1777868213.3045444,1.0
1777868213.5016327,1.0
1777868213.7042077,1.0
1777868213.8980446,1.0
1777868214.1201751,1.0
1777868214.343109,1.0
1777868214.554543,1.0
1777868214.774052,1.0
1777868215.0082552,1.0
1777868215.2231069,1.0
1777868215.439417,1.0
1777868215.654045,1.0
1777868215.8824217,1.0
1777868216.0930743,1.0
1777868216.3150764,1.0
1777868216.5401359,1.0
1777868216.7729647,1.0
1777868216.99612,1.0
1777868217.2184315,1.0
1777868217.415992,1.0
1777868217.628042,1.0
1777868217.8561554,1.0
1777868218.0716288,1.0
1777868218.263448,1.0
1777868218.4850068,1.0
1777868218.6864457,1.0
1777868218.8786497,1.0
1777868219.0764818,1.0
1777868219.265051,1.0
1777868219.4935355,1.0
1777868219.6875756,1.0
1777868219.8742845,1.0
1777868220.085095,1.0
1777868220.3131332,1.0
1777868220.5085814,1.0
1777868220.7370923,1.0
1777868220.936423,1.0
1777868221.1252816,1.0
1777868221.3350093,1.0
1777868221.5263174,1.0
1777868221.7332091,1.0
1777868221.9738953,1.0
1777868222.1859896,1.0
1777868222.381535,1.0
1777868222.5934908,1.0
1777868222.8061402,1.0
1777868223.039162,1.0
1777868223.2500772,1.0
1777868223.4556365,1.0
1777868223.6474895,1.0
1777868223.859329,1.0
1777868224.052106,1.0
1777868224.2561305,1.0
1777868224.4786825,1.0
1777868224.7111316,1.0
1777868224.9363914,1.0
1777868225.1326606,1.0
1777868225.3561342,1.0
1777868225.5783606,1.0
1777868225.8102338,1.0
1777868226.0151997,1.0
1777868226.2403703,1.0
1777868226.4462585,1.0
1777868226.6483014,1.0
1777868226.8530936,1.0
1777868227.0841224,1.0
1777868227.3044693,1.0
1777868227.5101292,1.0
1777868227.7166896,1.0
1777868227.92712,1.0
1777868228.144516,1.0
1777868228.3697767,1.0
1777868228.5710976,1.0
1777868228.7781668,1.0
1777868228.987586,1.0
1777868229.208156,1.0
1777868229.4066346,1.0
1777868229.6106148,1.0
1777868229.830623,1.0
1777868230.0510535,1.0
1777868230.2659097,1.0
1777868230.4739497,1.0
1777868230.668779,1.0
1777868230.880216,1.0
1777868231.0728385,1.0
1777868231.2798853,1.0
1777868231.4724703,1.0
1777868231.6841483,1.0
1777868231.8870864,1.0
1777868232.0988128,1.0
1777868232.305134,1.0
1777868232.4981048,1.0
1777868232.7013302,1.0
1777868232.8960702,1.0
1777868233.0896823,1.0
1777868233.284618,1.0
1777868233.5085545,1.0
1777868233.7251313,1.0
1777868233.923025,1.0
1777868234.1149614,1.0
1777868234.311305,1.0
1777868234.5040042,1.0
1777868234.6975636,1.0
1777868234.898319,1.0
1777868235.1098151,1.0
1777868235.3161745,1.0
1777868235.5184484,1.0
1777868235.7253597,1.0
1777868235.9181275,1.0
1777868236.119852,1.0
1777868236.3288848,1.0
1777868236.5470507,1.0
1777868236.7628248,1.0
1777868236.9555116,1.0
1777868237.1723866,1.0
1777868237.3965738,1.0
1777868237.5921881,1.0
1777868237.8215313,1.0
1777868238.035807,1.0
1777868238.2381003,1.0
1777868238.430886,1.0
1777868238.6233044,1.0
1777868238.8432229,1.0
1777868239.063092,1.0
1777868239.2578583,1.0
1777868239.4734843,1.0
1777868239.6839964,1.0
1777868239.9055212,1.0
1777868240.0992908,1.0
1777868240.3206596,1.0
1777868240.534771,1.0
1777868240.7432013,1.0
1777868240.9682457,1.0
1777868241.1991122,1.0
1777868241.4095225,1.0
1777868241.6276813,1.0
1777868241.8256915,1.0
1777868242.0214608,1.0
1777868242.2466996,1.0
1777868242.4389145,1.0
1777868242.6412468,1.0
1777868242.8331704,1.0
1777868243.0251026,1.0
1777868243.232379,1.0
1777868243.4418898,1.0
1777868243.635277,1.0
1777868243.8283002,1.0
1777868244.0320976,1.0
1777868244.236533,1.0
1777868244.4571846,1.0
1777868244.6732156,1.0
1777868244.8934295,1.0
1777868245.1041615,1.0
1777868245.3200173,1.0
1777868245.519595,1.0
1777868245.7273748,1.0
1777868245.919699,1.0
1777868246.1164129,1.0
1777868246.3576896,1.0
1777868246.5450056,1.0
1777868246.7378001,1.0
1777868246.9266264,1.0
1777868247.1370063,1.0
1777868247.341489,1.0
1777868247.5446603,1.0
1777868247.7517147,1.0
1777868247.9415846,1.0
1777868248.169937,1.0
1777868248.365018,1.0
1777868248.55168,1.0
1777868248.7714388,1.0
1777868248.9645095,1.0
1777868249.150825,1.0
1777868249.344983,1.0
1777868249.5584671,1.0
1777868249.7520945,1.0
1777868249.945461,1.0
1777868250.1689253,1.0
1777868250.36627,1.0
1777868250.5600786,1.0
1777868250.764983,1.0
1777868250.9847462,1.0
1777868251.1828315,1.0
1777868251.3715806,1.0
1777868251.5900996,1.0
1777868251.811766,1.0
1777868252.0018482,1.0
1777868252.2020452,1.0
1777868252.409808,1.0
1777868252.627324,1.0
1777868252.8280456,1.0
1777868253.0198822,1.0
1777868253.2111104,1.0
1777868253.419813,1.0
1777868253.630008,1.0
1777868253.8296845,1.0
1777868254.0530643,1.0
1777868254.2785287,1.0
1777868254.494022,1.0
1777868254.6831112,1.0
1777868254.879522,1.0
1777868255.0897806,1.0
1777868255.2813044,1.0
1777868255.4691348,1.0
