time,scope,value
1777868202.951515,0,14165716.685180664
1777868202.951515,1,14165716.685180664
1777868203.9515436,0,14165864.689880371
1777868203.9515436,1,14165864.689880371
1777868204.951461,0,14165942.268981934
1777868204.951461,1,14165942.268981934
1777868205.9514313,0,14166025.686523438
1777868205.9514313,1,14166025.686523438
1777868206.951467,0,14166114.5055542
1777868206.951467,1,14166114.676513672
1777868207.9514487,0,14166203.335876465
1777868207.9514487,1,14166203.335876465
1777868208.951433,0,14166291.929504395
1777868208.951433,1,14166292.00024414
1777868209.951436,0,14166380.804992676
1777868209.951436,1,14166380.804992676
1777868210.951445,0,14166469.559448242
1777868210.951445,1,14166469.834472656
1777868211.9514375,0,14166558.155334473
1777868211.9514375,1,14166558.155334473
1777868212.9516802,0,14166646.983276367
1777868212.9516802,1,14166646.983276367
1777868213.951452,0,14166735.49975586
1777868213.951452,1,14166735.49975586
1777868214.951443,0,14166824.187011719
1777868214.951443,1,14166824.187011719
1777868215.9514582,0,14166913.276550293
1777868215.9514582,1,14166913.276550293
1777868216.9514458,0,14167001.967773438
1777868216.9514458,1,14167001.967773438
1777868217.9514534,0,14167090.73651123
1777868217.9514534,1,14167090.73651123
1777868218.9514577,0,14167179.42553711
1777868218.9514577,1,14167179.514038086
1777868219.951449,0,14167268.234191895
1777868219.951449,1,14167268.234191895
1777868220.9514444,0,14167356.84777832
1777868220.9514444,1,14167356.915039062
1777868221.9523354,0,14167445.740966797
1777868221.9523354,1,14167445.82623291
1777868222.951441,0,14167534.436157227
1777868222.951441,1,14167534.522644043
1777868223.9517756,0,14167623.072937012
1777868223.9517756,1,14167623.160827637
1777868224.9514573,0,14167711.821472168
1777868224.9514573,1,14167711.821472168
1777868225.9515612,0,14167800.65057373
1777868225.9515612,1,14167800.65057373
1777868226.9514463,0,14167889.422607422
1777868226.9514463,1,14167889.422607422
1777868227.9514697,0,14167978.078430176
1777868227.9514697,1,14167978.279724121
1777868228.9514477,0,14168066.86529541
1777868228.9514477,1,14168067.13269043
1777868229.9514487,0,14168155.6116333
1777868229.9514487,1,14168155.942993164
1777868230.951457,0,14168244.39654541
1777868230.951457,1,14168244.481872559
1777868231.9516122,0,14168332.885131836
1777868231.9516122,1,14168332.98614502
1777868232.9514563,0,14168421.839538574
1777868232.9514563,1,14168422.03314209
1777868233.9514687,0,14168510.49810791
1777868233.9514687,1,14168510.663757324
1777868234.951467,0,14168599.168701172
1777868234.951467,1,14168599.168701172
1777868235.95146,0,14168687.958618164
1777868235.95146,1,14168687.958618164
1777868236.9514854,0,14168776.628295898
1777868236.9514854,1,14168776.708862305
1777868237.9514477,0,14168865.597229004
1777868237.9514477,1,14168865.597229004
1777868238.9514356,0,14168954.239746094
1777868238.9514356,1,14168954.239746094
1777868239.9515765,0,14169042.959350586
1777868239.9515765,1,14169042.959350586
1777868240.9517837,0,14169131.698486328
1777868240.9517837,1,14169131.698486328
1777868241.951735,0,14169220.474365234
1777868241.951735,1,14169220.553710938
1777868242.9514468,0,14169309.203979492
1777868242.9514468,1,14169309.203979492
1777868243.951446,0,14169397.992736816
1777868243.951446,1,14169398.172424316
1777868244.9514396,0,14169486.551086426
1777868244.9514396,1,14169486.733154297
1777868245.9514647,0,14169575.389648438
1777868245.9514647,1,14169575.389648438
1777868246.9514596,0,14169664.106689453
1777868246.9514596,1,14169664.106689453
1777868247.9514322,0,14169752.702087402
1777868247.9514322,1,14169752.778198242
1777868248.9514434,0,14169841.669433594
1777868248.9514434,1,14169841.669433594
1777868249.9514403,0,14169930.215454102
