time,value
1761791065.21727,3.0
1761791065.2279844,3.0
1761791065.2387786,3.0
1761791065.2493181,3.0
1761791065.2599695,3.0
1761791065.2711635,3.0
1761791065.2817721,3.0
1761791065.2924476,3.0
1761791065.3029509,3.0
1761791065.3134198,3.0
1761791065.3239117,3.0
1761791065.3343844,3.0
1761791065.3449714,3.0
1761791065.3554375,3.0
1761791065.3659353,3.0
1761791065.3765037,3.0
1761791065.3869586,3.0
1761791065.397659,3.0
1761791065.4081144,3.0
1761791065.4185843,3.0
1761791065.4291444,3.0
1761791065.439644,3.0
1761791065.4502182,3.0
1761791065.460684,3.0
1761791065.471138,3.0
1761791065.4816782,3.0
1761791065.4921079,3.0
1761791065.5025392,3.0
1761791065.5130951,3.0
1761791065.523548,3.0
1761791065.5340636,3.0
1761791065.5446038,3.0
1761791065.5550687,3.0
1761791065.5655196,3.0
1761791065.575994,3.0
1761791065.5865111,3.0
1761791065.5969925,3.0
1761791065.6074967,3.0
1761791065.618085,3.0
1761791065.6286433,3.0
1761791065.6407912,3.0
1761791065.651283,3.0
1761791065.661865,3.0
1761791065.672382,3.0
1761791065.682903,3.0
1761791065.6933882,3.0
1761791065.703943,3.0
1761791065.714407,3.0
1761791065.7250621,3.0
1761791065.7356772,3.0
1761791065.7461338,3.0
1761791065.7565837,3.0
1761791065.7670922,3.0
1761791065.7776356,3.0
1761791065.788186,3.0
1761791065.79878,3.0
1761791065.8093162,3.0
1761791065.819787,3.0
1761791065.8302567,3.0
1761791065.8407602,3.0
1761791065.8513834,3.0
1761791065.8618307,3.0
1761791065.872304,3.0
1761791065.8827994,3.0
1761791065.8933263,3.0
1761791065.903831,3.0
1761791065.9143188,3.0
1761791065.924958,3.0
1761791065.9354877,3.0
1761791065.9460592,3.0
1761791065.9567094,3.0
1761791065.9674094,3.0
1761791065.9780607,3.0
1761791065.9887056,3.0
1761791065.9993541,3.0
1761791066.0100098,3.0
1761791066.0206513,3.0
1761791066.031323,3.0
1761791066.0423155,3.0
1761791066.0529907,3.0
1761791066.0638673,3.0
1761791066.0748463,3.0
1761791066.08549,3.0
1761791066.0961428,3.0
1761791066.1069388,3.0
1761791066.1177015,3.0
1761791066.128354,3.0
1761791066.1389656,3.0
1761791066.149681,3.0
1761791066.1604342,3.0
1761791066.1710007,3.0
1761791066.192612,2.0
1761791066.2031884,3.0
1761791066.2140682,3.0
1761791066.2247229,3.0
1761791066.2353656,3.0
1761791066.2460606,3.0
1761791066.2566874,3.0
1761791066.2672982,3.0
1761791066.2780318,3.0
1761791066.2886431,3.0
1761791066.2992349,3.0
1761791066.309966,3.0
1761791066.3205712,3.0
1761791066.3312354,3.0
1761791066.3418553,3.0
1761791066.3524609,3.0
1761791066.3630805,3.0
1761791066.373835,3.0
1761791066.3845243,3.0
1761791066.3952487,3.0
1761791066.4057922,3.0
1761791066.4164553,3.0
1761791066.427059,3.0
1761791066.437832,3.0
1761791066.4484367,3.0
1761791066.4590387,3.0
1761791066.4696772,3.0
1761791066.4803565,3.0
1761791066.4909546,3.0
1761791066.5017204,3.0
1761791066.5123153,3.0
1761791066.522939,3.0
1761791066.5337188,3.0
1761791066.5443068,3.0
1761791066.5549176,3.0
1761791066.5657213,3.0
1761791066.5763073,3.0
1761791066.5869098,3.0
1761791066.5977414,3.0
1761791066.6084554,3.0
1761791066.6190898,3.0
1761791066.6299675,3.0
1761791066.640555,3.0
1761791066.6512146,3.0
1761791066.6618261,3.0
1761791066.672604,3.0
1761791066.6832047,3.0
1761791066.6940074,3.0
1761791066.7047253,3.0
1761791066.7153695,3.0
1761791066.7258885,3.0
1761791066.7364757,3.0
1761791066.747044,3.0
1761791066.7576354,3.0
1761791066.7682345,3.0
1761791066.7789776,3.0
1761791066.7898457,3.0
1761791066.8005388,3.0
1761791066.811229,3.0
1761791066.8220632,3.0
1761791066.8328748,3.0
1761791066.8435862,3.0
1761791066.8542984,3.0
1761791066.8649983,3.0
1761791066.8756874,3.0
1761791066.886362,3.0
1761791066.8970475,3.0
1761791066.9079597,3.0
1761791066.9187684,3.0
1761791066.9297435,3.0
1761791066.9407089,3.0
1761791066.9514973,3.0
1761791066.9622974,3.0
1761791066.9732497,3.0
1761791066.9841828,3.0
1761791066.9952056,3.0
1761791067.0060654,3.0
1761791067.0170782,3.0
1761791067.027968,3.0
1761791067.0395172,3.0
1761791067.0504422,3.0
1761791067.0612357,3.0
1761791067.0721717,3.0
1761791067.0831294,3.0
1761791067.0939944,3.0
1761791067.1049414,3.0
1761791067.115998,3.0
1761791067.1270285,3.0
1761791067.1381626,3.0
1761791067.149049,3.0
1761791067.1600285,3.0
1761791067.1709108,3.0
1761791067.1987183,3.0
1761791067.2093427,3.0
1761791067.2200003,3.0
1761791067.2306871,3.0
1761791067.2418492,3.0
1761791067.2527447,3.0
1761791067.2636127,3.0
1761791067.2745113,3.0
1761791067.2855098,3.0
1761791067.2964008,3.0
1761791067.3073351,3.0
1761791067.3182418,3.0
1761791067.329143,3.0
1761791067.3400967,3.0
1761791067.3509686,3.0
1761791067.3618248,3.0
1761791067.3727822,3.0
1761791067.3835871,3.0
1761791067.3944697,3.0
1761791067.4054592,3.0
1761791067.4163609,3.0
1761791067.4272616,3.0
1761791067.4383204,3.0
1761791067.4492285,3.0
1761791067.4602075,3.0
1761791067.4710743,3.0
1761791067.4819598,3.0
1761791067.4929924,3.0
1761791067.5038319,3.0
1761791067.5147226,3.0
1761791067.525663,3.0
1761791067.5365527,3.0
1761791067.547476,3.0
1761791067.55833,3.0
1761791067.5695403,3.0
1761791067.5804842,3.0
1761791067.591346,3.0
1761791067.6022632,3.0
1761791067.6131358,3.0
1761791067.624077,3.0
1761791067.6349828,3.0
1761791067.6460705,3.0
1761791067.6572132,3.0
1761791067.6680822,3.0
1761791067.6791317,3.0
1761791067.6900332,3.0
1761791067.7009156,3.0
1761791067.7118044,3.0
1761791067.7226932,3.0
1761791067.733559,3.0
1761791067.7444544,3.0
1761791067.7553794,3.0
1761791067.766258,3.0
1761791067.7772017,3.0
1761791067.7881432,3.0
1761791067.799053,3.0
1761791067.8099208,3.0
1761791067.820801,3.0
1761791067.8316529,3.0
1761791067.8425627,3.0
1761791067.8535109,3.0
1761791067.8643503,3.0
1761791067.8753235,3.0
1761791067.8861294,3.0
1761791067.8971627,3.0
1761791067.908025,3.0
1761791067.918956,3.0
1761791067.9298046,3.0
1761791067.9406986,3.0
1761791067.95154,3.0
1761791067.9624643,3.0
1761791067.973331,3.0
1761791067.9841864,3.0
1761791067.9950066,3.0
1761791068.0060303,3.0
1761791068.0168753,3.0
1761791068.0278027,3.0
1761791068.0389454,3.0
1761791068.0499244,3.0
1761791068.0607822,3.0
1761791068.0719552,3.0
1761791068.0827835,3.0
1761791068.0937135,3.0
1761791068.1046925,3.0
1761791068.1155958,3.0
1761791068.1265388,3.0
1761791068.1373847,3.0
1761791068.1482522,3.0
1761791068.1591349,3.0
1761791068.1719375,3.0
1761791068.1844757,3.0
1761791068.195973,3.0
1761791068.2068772,3.0
