time,scope,value
1761791066.1750686,nrm.extra.perf.PAPI_L3_TCA.45333,2304754828.0
1761791066.1750686,nrm.extra.perf.PAPI_TOT_INS.45333,57370299865.0
1761791066.1750686,nrm.extra.perf.PAPI_TOT_CYC.45333,294970269408.0
1761791066.1750686,nrm.extra.perf.PAPI_RES_STL.45333,258283166998.0
1761791066.1750686,nrm.extra.perf.PAPI_L3_TCM.45333,2049347513.0
1761791067.1753201,nrm.extra.perf.PAPI_L3_TCA.45333,4622093081.0
1761791067.1753201,nrm.extra.perf.PAPI_TOT_INS.45333,115225868318.0
1761791067.1753201,nrm.extra.perf.PAPI_TOT_CYC.45333,591202939639.0
1761791067.1753201,nrm.extra.perf.PAPI_RES_STL.45333,515171497180.0
1761791067.1753201,nrm.extra.perf.PAPI_L3_TCM.45333,4105067617.0
1761791068.1709416,nrm.extra.perf.PAPI_L3_TCA.45333,6887275047.0
1761791068.1709416,nrm.extra.perf.PAPI_TOT_INS.45333,171805703305.0
1761791068.1709416,nrm.extra.perf.PAPI_TOT_CYC.45333,880212703054.0
1761791068.1709416,nrm.extra.perf.PAPI_RES_STL.45333,765069715036.0
1761791068.1709416,nrm.extra.perf.PAPI_L3_TCM.45333,6115782120.0
1761791069.1748106,nrm.extra.perf.PAPI_L3_TCA.45333,9198907180.0
1761791069.1748106,nrm.extra.perf.PAPI_TOT_INS.45333,229415720476.0
1761791069.1748106,nrm.extra.perf.PAPI_TOT_CYC.45333,1174727565357.0
1761791069.1748106,nrm.extra.perf.PAPI_RES_STL.45333,1020887892769.0
1761791069.1748106,nrm.extra.perf.PAPI_L3_TCM.45333,8171224615.0
1761791070.175508,nrm.extra.perf.PAPI_L3_TCA.45333,11505949062.0
1761791070.175508,nrm.extra.perf.PAPI_TOT_INS.45333,286897020826.0
1761791070.175508,nrm.extra.perf.PAPI_TOT_CYC.45333,1468339089640.0
1761791070.175508,nrm.extra.perf.PAPI_RES_STL.45333,1275732684437.0
1761791070.175508,nrm.extra.perf.PAPI_L3_TCM.45333,10219156191.0
1761791071.1750531,nrm.extra.perf.PAPI_L3_TCA.45333,13809071515.0
1761791071.1750531,nrm.extra.perf.PAPI_TOT_INS.45333,344256453211.0
1761791071.1750531,nrm.extra.perf.PAPI_TOT_CYC.45333,1761557231649.0
1761791071.1750531,nrm.extra.perf.PAPI_RES_STL.45333,1530656845786.0
1761791071.1750531,nrm.extra.perf.PAPI_L3_TCM.45333,12266712600.0
1761791072.1729813,nrm.extra.perf.PAPI_L3_TCA.45333,16121943590.0
1761791072.1729813,nrm.extra.perf.PAPI_TOT_INS.45333,401654245290.0
1761791072.1729813,nrm.extra.perf.PAPI_TOT_CYC.45333,2054407581243.0
1761791072.1729813,nrm.extra.perf.PAPI_RES_STL.45333,1785507196865.0
1761791072.1729813,nrm.extra.perf.PAPI_L3_TCM.45333,14314178740.0
1761791073.1753998,nrm.extra.perf.PAPI_L3_TCA.45333,18407636186.0
1761791073.1753998,nrm.extra.perf.PAPI_TOT_INS.45333,458700089892.0
1761791073.1753998,nrm.extra.perf.PAPI_TOT_CYC.45333,2345671676696.0
1761791073.1753998,nrm.extra.perf.PAPI_RES_STL.45333,2038047537408.0
1761791073.1753998,nrm.extra.perf.PAPI_L3_TCM.45333,16346593078.0
