time,scope,value
1761791066.0306761,0,2476321.80078125
1761791066.0306761,1,2476322.111328125
1761791067.0306659,0,2476474.1497192383
1761791067.0306659,1,2476474.1497192383
1761791068.0306659,0,2476614.692626953
1761791068.0306659,1,2476614.795349121
1761791069.0306604,0,2476755.2138061523
1761791069.0306604,1,2476755.37310791
1761791070.030686,0,2476895.8935546875
1761791070.030686,1,2476896.0283813477
1761791071.0306945,0,2477036.463317871
1761791071.0306945,1,2477036.6247558594
1761791072.0306728,0,2477176.9833374023
1761791072.0306728,1,2477177.153930664
1761791073.0306938,0,2477317.661804199
1761791073.0306938,1,2477317.8103027344
1761791074.0306587,0,2477458.2955932617
1761791074.0306587,1,2477458.2955932617
1761791075.0305707,0,2477598.8932495117
1761791075.0305707,1,2477599.0228271484
1761791076.03066,0,2477739.4110717773
1761791076.03066,1,2477739.5372924805
1761791077.0306616,0,2477880.098754883
1761791077.0306616,1,2477880.098754883
1761791078.0306795,0,2478020.6036376953
1761791078.0306795,1,2478020.763366699
1761791079.0306654,0,2478161.1779174805
1761791079.0306654,1,2478161.322998047
1761791080.0306513,0,2478301.885070801
1761791080.0306513,1,2478301.885070801
1761791081.0306325,0,2478442.4634399414
1761791081.0306325,1,2478442.4634399414
1761791082.0306828,0,2478582.968444824
1761791082.0306828,1,2478583.105102539
1761791083.0306675,0,2478723.6588134766
1761791083.0306675,1,2478723.6588134766
1761791084.0306952,0,2478864.1938476562
1761791084.0306952,1,2478864.1938476562
1761791085.0306406,0,2479004.8833618164
1761791085.0306406,1,2479004.8833618164
1761791086.0306444,0,2479145.4453125
1761791086.0306444,1,2479145.4453125
1761791087.0306547,0,2479286.0232543945
1761791087.0306547,1,2479286.0232543945
1761791088.0306547,0,2479426.5935668945
1761791088.0306547,1,2479426.72857666
1761791089.030654,0,2479567.242553711
1761791089.030654,1,2479567.242553711
1761791090.0315802,0,2479707.955871582
1761791090.0315802,1,2479707.955871582
1761791091.0306528,0,2479848.386657715
1761791091.0306528,1,2479848.386657715
1761791092.030658,0,2479988.9575195312
1761791092.030658,1,2479989.0924682617
1761791093.0305777,0,2480129.528564453
1761791093.0305777,1,2480129.528564453
1761791094.030646,0,2480270.125427246
1761791094.030646,1,2480270.284301758
1761791095.0306273,0,2480410.7263793945
1761791095.0306273,1,2480410.8818359375
1761791096.030651,0,2480551.2775878906
1761791096.030651,1,2480551.4337158203
1761791097.0306532,0,2480691.966796875
1761791097.0306532,1,2480692.1010742188
1761791098.031719,0,2480832.636352539
1761791098.031719,1,2480832.800720215
1761791099.0307066,0,2480973.2221069336
1761791099.0307066,1,2480973.2221069336
1761791100.030676,0,2481113.796936035
1761791100.030676,1,2481113.796936035
1761791101.0306602,0,2481254.3439941406
1761791101.0306602,1,2481254.3439941406
