time,scope,value
1746088128.9711208,0,161.73747418802327
1746088128.9711208,1,168.18452509769418
1746088129.9712026,0,137.8220491792904
1746088129.9712026,1,137.6551621208729
1746088130.9712024,0,136.79388507128832
1746088130.9712024,1,136.51321346008615
1746088131.971204,0,139.56996801698816
1746088131.971204,1,136.1034868973437
1746088132.971204,0,136.5015424676536
1746088132.971204,1,136.92584226168125
1746088133.971209,0,138.31254348574714
1746088133.971209,1,133.89443170866372
1746088134.9712718,0,138.91189510741611
1746088134.9712718,1,133.01587810636212
1746088135.9711926,0,140.00404144371214
1746088135.9711926,1,136.62238594041645
1746088136.9712112,0,138.1485387855481
1746088136.9712112,1,133.1677802240424
1746088137.9711916,0,138.9731416141374
1746088137.9711916,1,139.10626635161015
1746088138.9712064,0,139.8966791889932
1746088138.9712064,1,135.55294442261248
1746088139.9717562,0,136.58656834670302
1746088139.9717562,1,137.27874063168866
1746088140.9711905,0,134.94131788262746
1746088140.9711905,1,138.79617104722942
1746088141.9712024,0,138.1906212322876
1746088141.9712024,1,135.95245395897626
1746088142.971304,0,134.22243418324902
1746088142.971304,1,138.91453417846316
1746088143.9712,0,137.3750966486557
1746088143.9712,1,135.58747498918555
1746088144.9711907,0,135.215993428219
1746088144.9711907,1,135.4858513351827
1746088145.9711928,0,137.45892925802994
1746088145.9711928,1,133.9827219152993
1746088146.971199,0,139.84829990674262
1746088146.971199,1,134.8136689973284
1746088147.9711983,0,139.90610975807283
1746088147.9711983,1,135.47117751218752
1746088148.9711978,0,132.8485871259647
1746088148.9711978,1,138.95831713573227
1746088149.971192,0,134.250877521
1746088149.971192,1,139.5176494128866
1746088150.9711926,0,136.37880522880192
1746088150.9711926,1,136.23676328480568
1746088151.9712138,0,134.09325304710086
1746088151.9712138,1,139.24390037885811
1746088152.9712305,0,135.5704110805396
1746088152.9712305,1,137.61241798463652
1746088153.9712093,0,134.2642200160995
1746088153.9712093,1,134.5471213688214
1746088154.971213,0,137.05408831125246
1746088154.971213,1,138.31328786206058
1746088155.9716778,0,134.4313827943719
1746088155.9716778,1,134.53409188936584
1746088156.9714093,0,137.51707943554092
1746088156.9714093,1,134.86671489754548
1746088157.9711993,0,138.76941952563052
1746088157.9711993,1,135.6803607287627
1746088158.971192,0,138.07850469492718
1746088158.971192,1,138.01292975192885
1746088159.971209,0,134.46039193487042
1746088159.971209,1,135.09628041678255
1746088160.9712043,0,135.75186690075503
1746088160.9712043,1,137.5780420088333
1746088161.9714231,0,133.51828835716003
1746088161.9714231,1,138.6701889204
1746088162.971209,0,136.06758842735937
1746088162.971209,1,137.93710346146122
1746088163.9712222,0,137.20559884410207
1746088163.9712222,1,133.5785098436096
1746088164.9712262,0,134.45569235922207
1746088164.9712262,1,133.16705739900107
1746088165.9712095,0,134.97987508235477
1746088165.9712095,1,138.6655438786469
1746088166.971215,0,139.35742522321345
1746088166.971215,1,132.55225171343824
