time,scope,value
1746088128.9711208,0,89918.71160888672
1746088128.9711208,1,89918.9193725586
1746088129.9712026,0,90067.25756835938
1746088129.9712026,1,90067.37524414062
1746088130.9712024,0,90202.9927368164
1746088130.9712024,1,90203.14935302734
1746088131.971204,0,90338.5771484375
1746088131.971204,1,90338.70422363281
1746088132.971204,0,90474.16748046875
1746088132.971204,1,90474.27307128906
1746088133.971209,0,90609.93536376953
1746088133.971209,1,90610.09490966797
1746088134.9712718,0,90745.43725585938
1746088134.9712718,1,90745.54168701172
1746088135.9711926,0,90880.95031738281
1746088135.9711926,1,90881.18927001953
1746088136.9712112,0,91016.74072265625
1746088136.9712112,1,91016.87963867188
1746088137.9711916,0,91152.23498535156
1746088137.9711916,1,91152.3685913086
1746088138.9712064,0,91287.89465332031
1746088138.9712064,1,91288.0267944336
1746088139.9717562,0,91423.49291992188
1746088139.9717562,1,91423.60412597656
1746088140.9711905,0,91558.99206542969
1746088140.9711905,1,91559.25366210938
1746088141.9712024,0,91694.80871582031
1746088141.9712024,1,91694.92541503906
1746088142.971304,0,91830.32958984375
1746088142.971304,1,91830.42169189453
1746088143.9712,0,91965.9585571289
1746088143.9712,1,91966.0581665039
1746088144.9711907,0,92101.51495361328
1746088144.9711907,1,92101.6708984375
1746088145.9711928,0,92237.11694335938
1746088145.9711928,1,92237.31243896484
1746088146.971199,0,92372.6787109375
1746088146.971199,1,92372.93157958984
1746088147.9711983,0,92508.29040527344
1746088147.9711983,1,92508.54278564453
1746088148.9711978,0,92643.92529296875
1746088148.9711978,1,92644.16278076172
1746088149.971192,0,92779.38439941406
1746088149.971192,1,92779.81298828125
1746088150.9711926,0,92915.04382324219
1746088150.9711926,1,92915.18731689453
1746088151.9712138,0,93050.79028320312
1746088151.9712138,1,93050.8930053711
1746088152.9712305,0,93186.32293701172
1746088152.9712305,1,93186.65893554688
1746088153.9712093,0,93321.95672607422
1746088153.9712093,1,93322.21063232422
1746088154.971213,0,93457.58984375
1746088154.971213,1,93457.90045166016
1746088155.9716778,0,93593.27514648438
1746088155.9716778,1,93593.52734375
1746088156.9714093,0,93728.82788085938
1746088156.9714093,1,93728.95001220703
1746088157.9711993,0,93864.42779541016
1746088157.9711993,1,93864.67651367188
1746088158.971192,0,93999.98852539062
1746088158.971192,1,94000.23510742188
1746088159.971209,0,94135.58801269531
1746088159.971209,1,94135.8759765625
1746088160.9712043,0,94271.24346923828
1746088160.9712043,1,94271.46649169922
1746088161.9714231,0,94406.84509277344
1746088161.9714231,1,94407.10614013672
1746088162.971209,0,94542.57202148438
1746088162.971209,1,94542.68286132812
1746088163.9712222,0,94678.12237548828
1746088163.9712222,1,94678.2622680664
1746088164.9712262,0,94813.8701171875
1746088164.9712262,1,94814.01647949219
1746088165.9712095,0,94949.28717041016
1746088165.9712095,1,94949.52252197266
1746088166.971215,0,95084.97277832031
1746088166.971215,1,95085.08850097656
1746088167.9712474,0,95220.70989990234
1746088167.9712474,1,95220.89880371094
1746088168.9712107,0,95356.12188720703
1746088168.9712107,1,95356.24432373047
1746088169.9712067,0,95491.697265625
1746088169.9712067,1,95491.94317626953
1746088170.9711688,0,95627.29187011719
1746088170.9711688,1,95627.58135986328
1746088171.971209,0,95762.9623413086
1746088171.971209,1,95763.1011352539
1746088172.9712358,0,95898.64654541016
1746088172.9712358,1,95898.77410888672
1746088173.9712021,0,96034.24334716797
1746088173.9712021,1,96034.48822021484
1746088174.9711485,0,96169.7807006836
1746088174.9711485,1,96169.91412353516
1746088175.971215,0,96305.49462890625
1746088175.971215,1,96305.60375976562
1746088176.971199,0,96440.95501708984
1746088176.971199,1,96441.21105957031
1746088177.971207,0,96576.57427978516
1746088177.971207,1,96576.70373535156
1746088178.9711978,0,96712.26275634766
1746088178.9711978,1,96712.38684082031
1746088179.9712014,0,96847.890625
1746088179.9712014,1,96848.00848388672
1746088180.9712048,0,96983.50378417969
1746088180.9712048,1,96983.65307617188
1746088181.9712029,0,97119.01904296875
1746088181.9712029,1,97119.15197753906
1746088182.9712145,0,97254.74951171875
1746088182.9712145,1,97254.86047363281
1746088183.971204,0,97390.1987915039
1746088183.971204,1,97390.4507446289
1746088184.9712126,0,97525.88201904297
1746088184.9712126,1,97525.9951171875
1746088185.9712026,0,97661.4584350586
1746088185.9712026,1,97661.6875
1746088186.9711788,0,97797.0971069336
1746088186.9711788,1,97797.23059082031
1746088187.9711978,0,97932.93859863281
1746088187.9711978,1,97933.06024169922
1746088188.9712026,0,98068.45520019531
1746088188.9712026,1,98068.56707763672
1746088189.971201,0,98203.92883300781
1746088189.971201,1,98204.05926513672
1746088190.9712064,0,98339.53100585938
1746088190.9712064,1,98339.67706298828
1746088191.9711983,0,98475.05639648438
1746088191.9711983,1,98475.30651855469
1746088192.9712021,0,98610.67877197266
1746088192.9712021,1,98610.80755615234
1746088193.9711988,0,98746.28314208984
1746088193.9711988,1,98746.53973388672
1746088194.9711964,0,98881.99810791016
1746088194.9711964,1,98882.30987548828
1746088195.9715407,0,99017.50537109375
1746088195.9715407,1,99017.75720214844
1746088196.9714415,0,99153.17944335938
1746088196.9714415,1,99153.42889404297
1746088197.971195,0,99288.79083251953
1746088197.971195,1,99288.88500976562
1746088198.971197,0,99424.40325927734
1746088198.971197,1,99424.54614257812
1746088199.9717097,0,99560.11364746094
1746088199.9717097,1,99560.3519897461
1746088200.970956,0,99695.5551147461
1746088200.970956,1,99695.87927246094
1746088201.9718964,0,99831.26556396484
1746088201.9718964,1,99831.3862915039
1746088202.971202,0,99966.96356201172
1746088202.971202,1,99967.2152709961
1746088203.9714644,0,100102.59899902344
1746088203.9714644,1,100102.71746826172
1746088204.9713764,0,100238.08728027344
1746088204.9713764,1,100238.20202636719
1746088205.9713447,0,100373.5590209961
1746088205.9713447,1,100373.68383789062
1746088206.971888,0,100509.37084960938
1746088206.971888,1,100509.50854492188
1746088207.9719186,0,100645.04669189453
1746088207.9719186,1,100645.18927001953
1746088208.9711967,0,100780.64434814453
1746088208.9711967,1,100780.81127929688
1746088209.9714382,0,100916.04150390625
1746088209.9714382,1,100916.25134277344
1746088210.9716315,0,101051.94848632812
1746088210.9716315,1,101052.08532714844
1746088211.9703286,0,101187.33312988281
1746088211.9703286,1,101187.47064208984
1746088212.9712005,0,101322.99114990234
1746088212.9712005,1,101323.11926269531
1746088213.971197,0,101458.60046386719
1746088213.971197,1,101458.90563964844
1746088214.9712024,0,101594.12982177734
1746088214.9712024,1,101594.40802001953
1746088215.9712007,0,101729.767578125
1746088215.9712007,1,101730.0234375
1746088216.9712014,0,101865.30126953125
1746088216.9712014,1,101865.42095947266
1746088217.9711993,0,102000.95812988281
1746088217.9711993,1,102001.20013427734
1746088218.9712005,0,102136.5982055664
1746088218.9712005,1,102136.85076904297
1746088219.9716864,0,102272.15710449219
1746088219.9716864,1,102272.40734863281
1746088220.9715207,0,102407.84704589844
1746088220.9715207,1,102408.15625
1746088221.9719274,0,102543.49285888672
1746088221.9719274,1,102543.74462890625
