time,scope,value
1749183190.1018412,0,96273.38458251953
1749183190.1018412,1,96273.44171142578
1749183191.1013582,0,96367.9984741211
1749183191.1013582,1,96368.19134521484
1749183192.1013253,0,96515.37194824219
1749183192.1013253,1,96515.50793457031
1749183193.1013842,0,96639.12121582031
1749183193.1013842,1,96639.35327148438
1749183194.1014183,0,96763.18505859375
1749183194.1014183,1,96763.30450439453
1749183195.1016977,0,96886.67614746094
1749183195.1016977,1,96887.01727294922
1749183196.1015215,0,97009.93231201172
1749183196.1015215,1,97010.05847167969
1749183197.1012921,0,97133.59362792969
1749183197.1012921,1,97133.82373046875
1749183198.1014762,0,97257.28448486328
1749183198.1014762,1,97257.39837646484
1749183199.100888,0,97380.94958496094
1749183199.100888,1,97381.22863769531
1749183200.1018538,0,97505.0458984375
1749183200.1018538,1,97505.31072998047
1749183201.1009128,0,97628.3544921875
1749183201.1009128,1,97628.72888183594
1749183202.1006339,0,97751.90338134766
1749183202.1006339,1,97752.3910522461
1749183203.1014981,0,97875.46112060547
1749183203.1014981,1,97875.94677734375
1749183204.1016796,0,97999.31896972656
1749183204.1016796,1,97999.54071044922
1749183205.1018903,0,98122.8628540039
1749183205.1018903,1,98123.35693359375
1749183206.101933,0,98246.67590332031
1749183206.101933,1,98247.06158447266
1749183207.1016161,0,98370.20294189453
1749183207.1016161,1,98370.81384277344
1749183208.1015205,0,98493.74792480469
1749183208.1015205,1,98493.94451904297
1749183209.102093,0,98617.46508789062
1749183209.102093,1,98617.8046875
1749183210.1019325,0,98741.14373779297
1749183210.1019325,1,98741.60827636719
1749183211.1020803,0,98864.82415771484
1749183211.1020803,1,98864.91711425781
1749183212.1004453,0,98988.4926147461
1749183212.1004453,1,98988.61108398438
1749183213.1008797,0,99111.931640625
1749183213.1008797,1,99112.4096069336
