time,scope,value
1745901101.251211,0,162.95391591118667
1745901101.251211,1,165.2198792972176
1745901102.251284,0,123.86414508721094
1745901102.251284,1,122.90269716701255
1745901103.251269,0,125.1861545129903
1745901103.251269,1,125.479031795162
1745901104.2512648,0,124.79426178745221
1745901104.2512648,1,123.02190120966961
1745901105.2512908,0,123.66310781406499
1745901105.2512908,1,123.13395656527535
1745901106.251296,0,124.77590596553048
1745901106.251296,1,123.69642843854395
1745901107.2513015,0,125.19491262319521
1745901107.2513015,1,124.49292422874294
1745901108.2513034,0,123.47105497766054
1745901108.2513034,1,123.01041186042666
1745901109.2512784,0,123.8697311506434
1745901109.2512784,1,124.14231774812538
1745901110.2513223,0,124.69946017615513
1745901110.2513223,1,123.61444252145172
1745901111.2512784,0,126.44520474869722
1745901111.2512784,1,122.2056463567349
1745901112.2512991,0,124.55113249614085
1745901112.2512991,1,124.91741746610832
1745901113.2513034,0,123.59952718082299
1745901113.2513034,1,124.08073918567308
1745901114.25125,0,124.59190020343995
1745901114.25125,1,123.65044845816587
1745901115.2511847,0,124.60971146720145
1745901115.2511847,1,123.13541791287673
1745901116.251203,0,124.27511632144395
1745901116.251203,1,125.21249714470886
1745901117.2513056,0,123.84477776205034
1745901117.2513056,1,123.31971495997138
1745901118.2512896,0,123.2164749379518
1745901118.2512896,1,123.34447261644578
1745901119.2512825,0,124.87303247219491
1745901119.2512825,1,122.70763851147042
