time,scope,value
1745901101.251211,0,213796.7762451172
1745901101.251211,1,213796.92224121094
1745901102.251284,0,213951.81024169922
1745901102.251284,1,213952.3045654297
1745901103.251269,0,214075.6346435547
1745901103.251269,1,214075.99951171875
1745901104.2512648,0,214199.33764648438
1745901104.2512648,1,214199.46057128906
1745901105.2512908,0,214322.98919677734
1745901105.2512908,1,214323.24548339844
1745901106.251296,0,214446.4423828125
1745901106.251296,1,214446.94689941406
1745901107.2513015,0,214569.92578125
1745901107.2513015,1,214570.41540527344
1745901108.2513034,0,214693.81799316406
1745901108.2513034,1,214694.17901611328
1745901109.2512784,0,214817.42254638672
1745901109.2512784,1,214817.88049316406
1745901110.2513223,0,214941.23193359375
1745901110.2513223,1,214941.47857666016
1745901111.2512784,0,215064.73828125
1745901111.2512784,1,215065.109375
1745901112.2512991,0,215188.42407226562
1745901112.2512991,1,215189.04626464844
1745901113.2513034,0,215312.10174560547
1745901113.2513034,1,215312.60913085938
1745901114.25125,0,215435.70556640625
1745901114.25125,1,215436.19219970703
1745901115.2511847,0,215558.9415283203
1745901115.2511847,1,215559.0590209961
1745901116.251203,0,215683.0030517578
1745901116.251203,1,215683.2236328125
1745901117.2513056,0,215806.59771728516
1745901117.2513056,1,215806.8233642578
1745901118.2512896,0,215930.30151367188
1745901118.2512896,1,215930.78125
1745901119.2512825,0,216053.86462402344
1745901119.2512825,1,216054.33282470703
