time,value
1745901104.103327,3.0
1745901104.1143525,3.0
1745901104.1255047,3.0
1745901104.1365368,3.0
1745901104.1478398,3.0
1745901104.158848,3.0
1745901104.1699114,3.0
1745901104.1819103,3.0
1745901104.1956882,3.0
1745901104.2066772,3.0
1745901104.2176933,3.0
1745901104.228767,3.0
1745901104.2398348,3.0
1745901104.250936,3.0
1745901104.2642279,3.0
1745901104.2751417,3.0
1745901104.286117,3.0
1745901104.297459,3.0
1745901104.3088877,3.0
1745901104.319943,3.0
1745901104.331008,3.0
1745901104.3424847,3.0
1745901104.353461,3.0
1745901104.3644037,3.0
1745901104.3754091,3.0
1745901104.386336,3.0
1745901104.39729,3.0
1745901104.408261,3.0
1745901104.41922,3.0
1745901104.430136,3.0
1745901104.4411187,3.0
1745901104.452105,3.0
1745901104.4631348,3.0
1745901104.474074,3.0
1745901104.4850476,3.0
1745901104.4960086,3.0
1745901104.5069711,3.0
1745901104.5178878,3.0
1745901104.5288599,3.0
1745901104.5397863,3.0
1745901104.5507784,3.0
1745901104.5617845,3.0
1745901104.572756,3.0
1745901104.5836914,3.0
1745901104.5946424,3.0
1745901104.6055887,3.0
1745901104.6165214,3.0
1745901104.6274781,3.0
1745901104.638633,3.0
1745901104.6496165,3.0
1745901104.660647,3.0
1745901104.6715868,3.0
1745901104.6825345,3.0
1745901104.6934872,3.0
1745901104.7044759,3.0
1745901104.7154272,3.0
1745901104.7263877,3.0
1745901104.737351,3.0
1745901104.7483451,3.0
1745901104.7593274,3.0
1745901104.7702951,3.0
1745901104.781263,3.0
1745901104.7922134,3.0
1745901104.8031824,3.0
1745901104.814141,3.0
1745901104.8250647,3.0
1745901104.8360233,3.0
1745901104.8470051,3.0
1745901104.8580344,3.0
1745901104.8689368,3.0
1745901104.8799233,3.0
1745901104.890927,3.0
1745901104.9018738,3.0
1745901104.912852,3.0
1745901104.924542,3.0
1745901104.935488,3.0
1745901104.9464474,3.0
1745901104.9577398,3.0
1745901104.9687276,3.0
1745901104.9798083,3.0
1745901104.990774,3.0
1745901105.0017598,3.0
1745901105.012728,3.0
1745901105.0236866,3.0
1745901105.0346732,3.0
1745901105.0457172,3.0
1745901105.056824,3.0
1745901105.067787,3.0
1745901105.0787039,3.0
1745901105.0896845,3.0
1745901105.1006315,3.0
1745901105.1115687,3.0
1745901105.12266,3.0
1745901105.133625,3.0
1745901105.144604,3.0
1745901105.1560845,3.0
1745901105.166998,3.0
1745901105.1794136,3.0
1745901105.190614,3.0
1745901105.2016854,3.0
1745901105.2126539,3.0
1745901105.2235959,3.0
1745901105.2346215,3.0
1745901105.2456048,3.0
1745901105.2593544,3.0
1745901105.2701793,3.0
1745901105.2813063,3.0
1745901105.2922726,3.0
1745901105.3043108,3.0
1745901105.315266,3.0
1745901105.3262355,3.0
1745901105.3375325,3.0
1745901105.3485322,3.0
1745901105.359576,3.0
1745901105.3706346,3.0
1745901105.3817024,3.0
1745901105.39276,3.0
1745901105.404198,3.0
1745901105.4152615,3.0
1745901105.4262903,3.0
1745901105.4373353,3.0
1745901105.4483535,3.0
1745901105.4595,3.0
1745901105.470554,3.0
1745901105.4815807,3.0
1745901105.4926298,3.0
1745901105.503663,3.0
1745901105.514668,3.0
1745901105.5256975,3.0
1745901105.5367095,3.0
1745901105.547733,3.0
1745901105.5587456,3.0
1745901105.569817,3.0
1745901105.5808208,3.0
1745901105.5919104,3.0
1745901105.6029062,3.0
1745901105.6139731,3.0
1745901105.6250186,3.0
1745901105.636062,3.0
1745901105.647085,3.0
1745901105.6582785,3.0
1745901105.669309,3.0
1745901105.6803157,3.0
1745901105.6913095,3.0
1745901105.7023833,3.0
1745901105.7134225,3.0
1745901105.7244713,3.0
1745901105.7354913,3.0
1745901105.7465281,3.0
1745901105.757597,3.0
1745901105.7686217,3.0
1745901105.779634,3.0
1745901105.790648,3.0
1745901105.8016832,3.0
1745901105.8127224,3.0
1745901105.823737,3.0
1745901105.8347692,3.0
1745901105.8458228,3.0
1745901105.8568609,3.0
1745901105.867889,3.0
1745901105.8789144,3.0
1745901105.8899632,3.0
1745901105.9010155,3.0
1745901105.9120338,3.0
1745901105.9230213,3.0
1745901105.934088,3.0
1745901105.9451373,3.0
1745901105.9564166,3.0
1745901105.9674556,3.0
1745901105.9785259,3.0
1745901105.9896388,3.0
1745901106.0007126,3.0
1745901106.011744,3.0
1745901106.022778,3.0
1745901106.0337746,3.0
1745901106.0448313,3.0
1745901106.0558958,3.0
1745901106.0669396,3.0
1745901106.0779307,3.0
1745901106.089009,3.0
1745901106.1000159,3.0
1745901106.1116457,3.0
1745901106.1226532,3.0
1745901106.1337044,3.0
1745901106.144733,3.0
1745901106.155795,3.0
1745901106.1668274,3.0
1745901106.1793313,3.0
1745901106.1906207,3.0
1745901106.2016847,3.0
1745901106.2127619,3.0
1745901106.2238247,3.0
1745901106.2348497,3.0
1745901106.2458801,3.0
1745901106.2596972,3.0
1745901106.2705548,3.0
1745901106.2815125,3.0
1745901106.2924702,3.0
1745901106.3045254,3.0
1745901106.3154671,3.0
1745901106.3264043,3.0
1745901106.3377552,3.0
1745901106.3487298,3.0
1745901106.3597095,3.0
1745901106.3706362,3.0
1745901106.3815813,3.0
1745901106.3925107,3.0
1745901106.4034834,3.0
1745901106.4144318,3.0
1745901106.4253647,3.0
1745901106.4363413,3.0
1745901106.4472802,3.0
1745901106.458302,3.0
1745901106.469347,3.0
1745901106.4803748,3.0
1745901106.4913883,3.0
1745901106.502344,3.0
1745901106.513427,3.0
1745901106.524444,3.0
1745901106.5353887,3.0
1745901106.5463493,3.0
1745901106.5573657,3.0
1745901106.5683475,3.0
1745901106.5793,3.0
1745901106.5902374,3.0
1745901106.6012251,3.0
1745901106.612197,3.0
1745901106.623214,3.0
1745901106.634143,3.0
1745901106.645152,3.0
1745901106.6564748,3.0
1745901106.6692839,3.0
1745901106.6805925,3.0
1745901106.691586,3.0
1745901106.7026043,3.0
1745901106.7136812,3.0
1745901106.7246451,3.0
1745901106.7356741,3.0
1745901106.7466345,3.0
1745901106.7576592,3.0
1745901106.7686088,3.0
1745901106.7796037,3.0
1745901106.7905774,3.0
1745901106.8015828,3.0
1745901106.8125584,3.0
1745901106.8235424,3.0
1745901106.8345048,3.0
1745901106.8454885,3.0
1745901106.8564432,3.0
1745901106.8675256,3.0
1745901106.8785,3.0
1745901106.889528,3.0
1745901106.9004736,3.0
1745901106.9114923,3.0
1745901106.9224436,3.0
1745901106.9334269,3.0
1745901106.9443934,3.0
1745901106.9556813,3.0
1745901106.96674,3.0
1745901106.9777737,3.0
1745901106.9888146,3.0
1745901106.999855,3.0
1745901107.010798,3.0
1745901107.0217884,3.0
1745901107.03276,3.0
1745901107.043736,3.0
1745901107.0546994,3.0
1745901107.0658247,3.0
1745901107.0768306,3.0
1745901107.0878088,3.0
1745901107.0987754,3.0
1745901107.1097596,3.0
1745901107.1207376,3.0
1745901107.1317303,3.0
1745901107.1426933,3.0
1745901107.1536849,3.0
1745901107.1646752,3.0
1745901107.1770823,3.0
1745901107.1890717,3.0
1745901107.2000349,3.0
1745901107.2109957,3.0
1745901107.2220078,3.0
1745901107.2329705,3.0
1745901107.2440183,3.0
1745901107.2584014,3.0
1745901107.269253,3.0
1745901107.2803605,3.0
1745901107.2913678,3.0
1745901107.3033578,3.0
1745901107.3142998,3.0
1745901107.3252847,3.0
1745901107.3365865,3.0
1745901107.3476565,3.0
1745901107.3586302,3.0
1745901107.3696556,3.0
1745901107.380619,3.0
1745901107.3915896,3.0
1745901107.4025831,3.0
1745901107.4135585,3.0
1745901107.4245553,3.0
1745901107.4355166,3.0
1745901107.4464614,3.0
1745901107.4574304,3.0
1745901107.468517,3.0
1745901107.4796603,3.0
1745901107.4906485,3.0
1745901107.5016308,3.0
1745901107.5125988,3.0
1745901107.5235639,3.0
1745901107.5345747,3.0
1745901107.5455554,3.0
1745901107.556541,3.0
1745901107.5675297,3.0
1745901107.5785,3.0
1745901107.5894794,3.0
1745901107.6004715,3.0
1745901107.6114087,3.0
1745901107.62238,3.0
1745901107.633353,3.0
1745901107.6443617,3.0
1745901107.6553454,3.0
1745901107.6665292,3.0
1745901107.6774771,3.0
1745901107.6884646,3.0
1745901107.6994457,3.0
1745901107.7104228,3.0
1745901107.722823,3.0
1745901107.7337973,3.0
1745901107.7447693,3.0
1745901107.7557635,3.0
1745901107.7667253,3.0
1745901107.7776992,3.0
1745901107.788653,3.0
1745901107.7996292,3.0
1745901107.8105876,3.0
1745901107.8215854,3.0
1745901107.8325553,3.0
1745901107.8435175,3.0
1745901107.8544967,3.0
1745901107.8655653,3.0
1745901107.87655,3.0
1745901107.887578,3.0
1745901107.898504,3.0
1745901107.9095213,3.0
1745901107.9204686,3.0
1745901107.931492,3.0
1745901107.9425426,3.0
1745901107.9535334,3.0
1745901107.9647663,3.0
1745901107.9761412,3.0
1745901107.987198,3.0
1745901107.998156,3.0
1745901108.0091503,3.0
1745901108.0201485,3.0
1745901108.0311549,3.0
1745901108.042136,3.0
1745901108.0531287,3.0
1745901108.0642295,3.0
1745901108.075256,3.0
1745901108.086197,3.0
1745901108.0971677,3.0
1745901108.1081336,3.0
1745901108.119141,3.0
1745901108.1306343,3.0
1745901108.1416056,3.0
1745901108.1525755,3.0
1745901108.1635497,3.0
1745901108.176051,3.0
1745901108.186936,3.0
1745901108.1977901,1.0
1745901108.208724,1.0
1745901108.2195652,3.0
1745901108.2308013,3.0
1745901108.2417817,3.0
1745901108.254454,3.0
1745901108.26694,3.0
1745901108.2779155,3.0
1745901108.2889152,3.0
1745901108.3011885,3.0
1745901108.3121877,3.0
1745901108.3231394,3.0
1745901108.3341503,3.0
1745901108.3455608,3.0
1745901108.3565419,3.0
1745901108.3675416,3.0
1745901108.378503,3.0
1745901108.389481,3.0
1745901108.400445,3.0
1745901108.4114153,3.0
1745901108.4223502,3.0
1745901108.4333642,3.0
1745901108.444332,3.0
1745901108.4553006,3.0
1745901108.4663157,3.0
1745901108.4773688,3.0
1745901108.488391,3.0
1745901108.4994824,3.0
1745901108.5104432,3.0
1745901108.521443,3.0
1745901108.5324419,3.0
1745901108.5434268,3.0
1745901108.5544355,3.0
1745901108.56552,3.0
1745901108.5765696,3.0
1745901108.5876248,3.0
1745901108.5986824,3.0
1745901108.609724,3.0
1745901108.6207616,3.0
1745901108.6317759,3.0
1745901108.6427863,3.0
1745901108.653813,3.0
1745901108.664874,3.0
1745901108.6759608,3.0
1745901108.6869934,3.0
1745901108.69803,3.0
1745901108.709106,3.0
1745901108.7201736,3.0
1745901108.7311804,3.0
1745901108.7421885,3.0
1745901108.7532394,3.0
1745901108.7642748,3.0
1745901108.7752607,3.0
1745901108.7862873,3.0
1745901108.7972991,3.0
1745901108.8083148,3.0
1745901108.8193247,3.0
1745901108.830393,3.0
1745901108.8414705,3.0
1745901108.8525496,3.0
1745901108.8635945,3.0
1745901108.874772,3.0
1745901108.8858433,3.0
1745901108.8969622,3.0
1745901108.9080446,3.0
1745901108.9191165,3.0
1745901108.9301496,3.0
1745901108.9411907,3.0
1745901108.9523199,3.0
1745901108.9635978,3.0
1745901108.9748268,3.0
1745901108.9860904,3.0
1745901108.9971173,3.0
1745901109.008249,3.0
1745901109.0193467,3.0
1745901109.0303853,3.0
1745901109.0415034,3.0
1745901109.0525362,3.0
1745901109.0636284,3.0
1745901109.0746624,3.0
1745901109.0858216,3.0
1745901109.0968723,3.0
1745901109.1079402,3.0
1745901109.1189704,3.0
1745901109.13008,3.0
1745901109.141145,3.0
1745901109.1521976,3.0
1745901109.1632447,3.0
1745901109.1760478,3.0
1745901109.1869495,3.0
1745901109.2053573,3.0
1745901109.2169905,1.0
1745901109.2281287,3.0
1745901109.2391212,3.0
1745901109.2501738,3.0
1745901109.263441,3.0
1745901109.2744315,3.0
1745901109.2857096,3.0
1745901109.2967548,3.0
1745901109.308411,3.0
1745901109.3194842,3.0
1745901109.3305306,3.0
1745901109.3418343,3.0
1745901109.35291,3.0
1745901109.3655827,3.0
1745901109.3766024,3.0
1745901109.387654,3.0
1745901109.3993676,3.0
1745901109.4104202,3.0
1745901109.4215045,3.0
1745901109.4325454,3.0
1745901109.4436014,3.0
1745901109.4546065,3.0
1745901109.4657297,3.0
1745901109.4767795,3.0
1745901109.4878619,3.0
1745901109.4988968,3.0
1745901109.5099764,3.0
1745901109.5210774,3.0
1745901109.5321805,3.0
1745901109.5432434,3.0
1745901109.5543032,3.0
1745901109.5657253,3.0
1745901109.5768113,3.0
1745901109.5878558,3.0
1745901109.5997472,3.0
1745901109.6107798,3.0
1745901109.6218889,3.0
1745901109.6331823,3.0
1745901109.6442423,3.0
1745901109.6552825,3.0
1745901109.6663086,3.0
1745901109.6773922,3.0
1745901109.6884642,3.0
1745901109.6995783,3.0
1745901109.7106411,3.0
1745901109.721735,3.0
1745901109.7328112,3.0
1745901109.7438707,3.0
1745901109.7549117,3.0
1745901109.765974,3.0
1745901109.7770844,3.0
1745901109.788102,3.0
1745901109.799101,3.0
1745901109.8101127,3.0
1745901109.821113,3.0
1745901109.8320684,3.0
1745901109.8430786,3.0
1745901109.8540728,3.0
1745901109.865073,3.0
1745901109.8761232,3.0
1745901109.8871014,3.0
1745901109.8981037,3.0
1745901109.909125,3.0
1745901109.9201007,3.0
1745901109.931137,3.0
1745901109.9421866,3.0
1745901109.9534867,3.0
1745901109.964735,3.0
1745901109.9760404,3.0
1745901109.9870853,3.0
1745901109.9980664,3.0
1745901110.0090742,3.0
1745901110.0200977,3.0
1745901110.03106,3.0
1745901110.0425675,3.0
1745901110.0535717,3.0
1745901110.0645127,3.0
1745901110.075496,3.0
1745901110.086431,3.0
1745901110.0974185,3.0
1745901110.108356,3.0
1745901110.1193318,3.0
1745901110.1302404,3.0
1745901110.141627,3.0
1745901110.1525607,3.0
1745901110.1635308,3.0
1745901110.1760194,3.0
1745901110.1869166,3.0
1745901110.1978545,3.0
1745901110.2088416,3.0
1745901110.2198334,3.0
1745901110.230753,3.0
1745901110.2416863,3.0
1745901110.25288,3.0
1745901110.2661476,3.0
1745901110.2771115,3.0
1745901110.2881124,3.0
1745901110.300427,3.0
1745901110.3134646,3.0
1745901110.3243988,3.0
1745901110.335348,3.0
1745901110.3464801,3.0
1745901110.357427,3.0
1745901110.368383,3.0
1745901110.3793828,3.0
1745901110.3903239,3.0
1745901110.4012651,3.0
1745901110.4122274,3.0
1745901110.423181,3.0
1745901110.434078,3.0
1745901110.4450305,3.0
1745901110.456079,3.0
1745901110.4670486,3.0
1745901110.4780328,3.0
1745901110.4890184,3.0
1745901110.5001109,3.0
1745901110.5110877,3.0
1745901110.5220861,3.0
1745901110.5330768,3.0
1745901110.5440278,3.0
1745901110.554989,3.0
1745901110.5659564,3.0
1745901110.5769327,3.0
1745901110.587887,3.0
1745901110.5987878,3.0
1745901110.6097724,3.0
1745901110.6207573,3.0
1745901110.6316805,3.0
1745901110.6426444,3.0
1745901110.6536627,3.0
1745901110.664599,3.0
1745901110.675568,3.0
1745901110.6865475,3.0
1745901110.6975038,3.0
1745901110.7085185,3.0
1745901110.7194529,3.0
1745901110.7304008,3.0
1745901110.741347,3.0
1745901110.7523248,3.0
1745901110.7638195,3.0
1745901110.7747903,3.0
1745901110.7857535,3.0
1745901110.7967374,3.0
1745901110.80771,3.0
1745901110.8186784,3.0
1745901110.829632,3.0
1745901110.8405845,3.0
1745901110.851561,3.0
1745901110.8624861,3.0
1745901110.8735678,3.0
1745901110.884548,3.0
1745901110.895495,3.0
1745901110.9064264,3.0
1745901110.917403,3.0
1745901110.9283714,3.0
1745901110.9393446,3.0
1745901110.9503815,3.0
1745901110.9616368,3.0
1745901110.9728138,3.0
1745901110.983724,3.0
1745901110.9946597,3.0
1745901111.0056343,3.0
1745901111.0166152,3.0
1745901111.027548,3.0
1745901111.0384977,3.0
1745901111.0494592,3.0
1745901111.0604131,3.0
1745901111.0714555,3.0
1745901111.082422,3.0
1745901111.093376,3.0
1745901111.104356,3.0
1745901111.1153247,3.0
1745901111.1262496,3.0
1745901111.1372762,3.0
1745901111.1482193,3.0
1745901111.1591573,3.0
1745901111.171453,3.0
1745901111.182445,3.0
1745901111.193673,3.0
1745901111.204665,3.0
1745901111.2156153,3.0
1745901111.2265348,3.0
1745901111.2375016,3.0
1745901111.2484834,3.0
1745901111.2586696,2.0
1745901111.2694955,3.0
1745901111.2804673,3.0
1745901111.2916896,3.0
1745901111.3038502,3.0
1745901111.3148022,3.0
1745901111.3257973,3.0
1745901111.3370714,3.0
1745901111.3480911,3.0
1745901111.3590312,3.0
1745901111.3700378,3.0
1745901111.381016,3.0
1745901111.39198,3.0
1745901111.4029388,3.0
1745901111.4138823,3.0
1745901111.424832,3.0
1745901111.4357753,3.0
1745901111.4466882,3.0
1745901111.4576888,3.0
1745901111.4686668,3.0
1745901111.4796493,3.0
1745901111.4905965,3.0
1745901111.5015202,3.0
1745901111.5124898,3.0
1745901111.523435,3.0
1745901111.5343928,3.0
1745901111.5453699,3.0
1745901111.5562866,3.0
1745901111.5672388,3.0
1745901111.5781784,3.0
1745901111.5891216,3.0
1745901111.600077,3.0
1745901111.6110482,3.0
1745901111.6219785,3.0
1745901111.632937,3.0
1745901111.6438951,3.0
1745901111.6548324,3.0
1745901111.6660645,3.0
1745901111.6773558,3.0
1745901111.6904352,3.0
1745901111.7016413,3.0
1745901111.7126029,3.0
1745901111.7235777,3.0
1745901111.734572,3.0
1745901111.7455752,3.0
1745901111.756563,3.0
1745901111.7675424,3.0
1745901111.778478,3.0
1745901111.7894402,3.0
1745901111.8004577,3.0
1745901111.811451,3.0
1745901111.8224044,3.0
1745901111.8333826,3.0
1745901111.84432,3.0
1745901111.8552911,3.0
1745901111.8662944,3.0
1745901111.877331,3.0
1745901111.888314,3.0
1745901111.899295,3.0
1745901111.9102592,3.0
1745901111.9212554,3.0
1745901111.9322681,3.0
1745901111.9433026,3.0
1745901111.954369,3.0
1745901111.9658973,3.0
1745901111.9771779,3.0
1745901111.9882975,3.0
1745901111.9993415,3.0
1745901112.0103495,3.0
1745901112.021353,3.0
1745901112.0323544,3.0
1745901112.0433576,3.0
1745901112.05433,3.0
1745901112.0653172,3.0
1745901112.0764048,3.0
1745901112.0874147,3.0
1745901112.098405,3.0
1745901112.109405,3.0
1745901112.120419,3.0
1745901112.1314788,3.0
1745901112.142487,3.0
1745901112.1541755,3.0
1745901112.1651697,3.0
1745901112.1775253,3.0
1745901112.188468,3.0
1745901112.1994627,3.0
1745901112.2104714,3.0
1745901112.221485,3.0
1745901112.232696,3.0
1745901112.243696,3.0
1745901112.2558722,3.0
1745901112.2682822,3.0
1745901112.2793162,3.0
1745901112.2903237,3.0
1745901112.3027334,3.0
1745901112.3137612,3.0
1745901112.324869,3.0
1745901112.3359323,3.0
1745901112.3474128,3.0
1745901112.3584843,3.0
1745901112.369552,3.0
1745901112.3806372,3.0
1745901112.3916757,3.0
1745901112.4027112,3.0
1745901112.4137623,3.0
1745901112.4248054,3.0
1745901112.4358716,3.0
1745901112.4469168,3.0
1745901112.4579601,3.0
1745901112.469003,3.0
1745901112.4801528,3.0
1745901112.4911797,3.0
1745901112.5022142,3.0
1745901112.5132465,3.0
1745901112.5242643,3.0
1745901112.535338,3.0
1745901112.5463314,3.0
1745901112.5573745,3.0
1745901112.5683923,3.0
1745901112.5794404,3.0
1745901112.5904646,3.0
1745901112.601516,3.0
1745901112.6125374,3.0
1745901112.6235683,3.0
1745901112.634576,3.0
1745901112.64561,3.0
1745901112.6566768,3.0
1745901112.6677577,3.0
1745901112.6788583,3.0
1745901112.6899698,3.0
1745901112.7010238,3.0
1745901112.7121658,3.0
1745901112.7232227,3.0
1745901112.7343025,3.0
1745901112.7453303,3.0
1745901112.756363,3.0
1745901112.7674117,3.0
1745901112.7784615,3.0
1745901112.7896013,3.0
1745901112.8006094,3.0
1745901112.8116748,3.0
1745901112.8230753,3.0
1745901112.834134,3.0
1745901112.8451922,3.0
1745901112.8562365,3.0
1745901112.8672917,3.0
1745901112.878413,3.0
1745901112.8895493,3.0
1745901112.9005668,3.0
1745901112.9115822,3.0
1745901112.9225883,3.0
1745901112.9336464,3.0
1745901112.9446971,3.0
1745901112.9557652,3.0
1745901112.9670389,3.0
1745901112.9781628,3.0
1745901112.989322,3.0
1745901113.0022094,2.0
1745901113.0131326,3.0
1745901113.0241268,3.0
1745901113.0351934,3.0
1745901113.0462017,3.0
1745901113.0572608,3.0
1745901113.0685337,3.0
1745901113.0796213,3.0
1745901113.0906672,3.0
1745901113.1017282,3.0
1745901113.112775,3.0
1745901113.1237955,3.0
1745901113.1347978,3.0
1745901113.1458497,3.0
1745901113.1568813,3.0
1745901113.167948,3.0
1745901113.1802647,3.0
1745901113.191349,3.0
1745901113.2023993,3.0
1745901113.21347,3.0
1745901113.2245286,3.0
1745901113.2355578,3.0
1745901113.246656,3.0
1745901113.259048,3.0
1745901113.2707202,3.0
1745901113.2818666,3.0
1745901113.2931416,3.0
1745901113.305259,3.0
1745901113.3162436,3.0
1745901113.3273404,3.0
1745901113.338412,3.0
1745901113.3497531,3.0
1745901113.3608394,3.0
1745901113.372552,3.0
1745901113.3836212,3.0
1745901113.3946252,3.0
