time,scope,value
1745882759.2513077,0,184265.73138427734
1745882759.2513077,1,184266.13110351562
1745882760.251297,0,184360.4854736328
1745882760.251297,1,184360.86138916016
1745882761.2513118,0,184455.0906982422
1745882761.2513118,1,184455.3621826172
1745882762.2512958,0,184549.99731445312
1745882762.2512958,1,184550.27410888672
1745882763.2513282,0,184644.56677246094
1745882763.2513282,1,184644.98309326172
1745882764.251294,0,184739.46606445312
1745882764.251294,1,184739.63513183594
1745882765.2513196,0,184834.04290771484
1745882765.2513196,1,184834.40698242188
1745882766.251283,0,184928.7178955078
1745882766.251283,1,184929.10064697266
1745882767.2512772,0,185023.6928100586
1745882767.2512772,1,185024.06860351562
1745882768.2512934,0,185118.26068115234
1745882768.2512934,1,185118.72967529297
1745882769.2512639,0,185213.13873291016
1745882769.2512639,1,185213.4952392578
1745882770.2512991,0,185307.82623291016
1745882770.2512991,1,185308.09301757812
1745882771.2513282,0,185402.5004272461
1745882771.2513282,1,185402.97772216797
1745882772.2513077,0,185497.19140625
1745882772.2513077,1,185497.58074951172
1745882773.2512994,0,185591.98736572266
1745882773.2512994,1,185592.1619873047
1745882774.2513165,0,185686.6834716797
1745882774.2513165,1,185686.7651977539
1745882775.251286,0,185781.37854003906
1745882775.251286,1,185781.77081298828
1745882776.2513084,0,185876.1713256836
1745882776.2513084,1,185876.34545898438
1745882777.2512796,0,185970.95196533203
1745882777.2512796,1,185971.4203491211
1745882778.2512937,0,186065.64251708984
1745882778.2512937,1,186065.99920654297
1745882779.251295,0,186160.2169189453
1745882779.251295,1,186160.57720947266
1745882780.2512918,0,186255.0805053711
1745882780.2512918,1,186255.47436523438
1745882781.2513056,0,186349.5028076172
1745882781.2513056,1,186349.66314697266
1745882782.2512696,0,186444.20184326172
1745882782.2512696,1,186444.77465820312
1745882783.2512977,0,186539.3514404297
1745882783.2512977,1,186539.72790527344
1745882784.2512956,0,186634.0308227539
1745882784.2512956,1,186634.4175415039
1745882785.2513037,0,186728.71881103516
1745882785.2513037,1,186729.09393310547
