time,value
1745882758.4655821,3.0
1745882758.480324,3.0
1745882758.4949663,3.0
1745882758.5095887,3.0
1745882758.524154,3.0
1745882758.538705,3.0
1745882758.5532796,3.0
1745882758.5678232,3.0
1745882758.5823658,3.0
1745882758.5969582,3.0
1745882758.6115334,3.0
1745882758.6260505,3.0
1745882758.6406026,3.0
1745882758.6551137,3.0
1745882758.669661,3.0
1745882758.6798506,2.0
1745882758.694349,3.0
1745882758.7089322,3.0
1745882758.7234704,3.0
1745882758.7379882,3.0
1745882758.752561,3.0
1745882758.7670803,3.0
1745882758.7815545,3.0
1745882758.7960634,3.0
1745882758.810521,3.0
1745882758.8251166,3.0
1745882758.8388953,2.0
1745882758.8525872,1.0
1745882758.8717225,1.0
1745882758.883486,2.0
1745882758.8936532,2.0
1745882758.9044867,2.0
1745882758.9157765,2.0
1745882758.9269233,2.0
1745882758.9390223,2.0
1745882758.950388,2.0
1745882758.961723,2.0
1745882758.9735222,2.0
1745882758.9852116,2.0
1745882758.996388,2.0
1745882759.007546,2.0
1745882759.0186853,2.0
1745882759.0298045,2.0
1745882759.040909,2.0
1745882759.0520458,2.0
1745882759.0631087,2.0
1745882759.0742507,2.0
1745882759.0853744,2.0
1745882759.0964694,2.0
1745882759.1075854,2.0
1745882759.1186526,2.0
1745882759.129736,2.0
1745882759.140814,2.0
1745882759.1519117,2.0
1745882759.1629624,2.0
1745882759.1740737,2.0
1745882759.1851776,2.0
1745882759.1962397,2.0
1745882759.2073042,2.0
1745882759.2183857,2.0
1745882759.2294438,2.0
1745882759.2405472,2.0
1745882759.2517495,2.0
1745882759.2644436,2.0
1745882759.2754586,2.0
1745882759.286526,2.0
1745882759.297579,2.0
1745882759.309212,2.0
1745882759.320229,2.0
1745882759.3313024,2.0
1745882759.3423467,2.0
1745882759.3534832,2.0
1745882759.36451,2.0
1745882759.375536,2.0
1745882759.3866177,2.0
1745882759.3977065,2.0
1745882759.4098737,2.0
1745882759.422663,1.0
1745882759.437638,1.0
1745882759.448365,2.0
1745882759.459223,2.0
1745882759.470041,2.0
1745882759.4808927,2.0
1745882759.491759,2.0
1745882759.5025856,2.0
1745882759.513437,2.0
1745882759.524324,2.0
1745882759.535184,2.0
1745882759.5460505,2.0
1745882759.5568957,2.0
1745882759.5677888,2.0
1745882759.5786824,2.0
1745882759.589554,2.0
