time,scope,value
1745882759.4090893,nrm.extra.perf.PAPI_L3_TCA.42973,2233909890.0
1745882759.4090893,nrm.extra.perf.PAPI_TOT_INS.42973,38729051161.0
1745882759.4090893,nrm.extra.perf.PAPI_TOT_CYC.42973,253578545578.0
1745882759.4090893,nrm.extra.perf.PAPI_RES_STL.42973,215764342534.0
1745882759.4090893,nrm.extra.perf.PAPI_L3_TCM.42973,2084399513.0
1745882760.4074981,nrm.extra.perf.PAPI_L3_TCA.42973,4508664976.0
1745882760.4074981,nrm.extra.perf.PAPI_TOT_INS.42973,76648681619.0
1745882760.4074981,nrm.extra.perf.PAPI_TOT_CYC.42973,476242578177.0
1745882760.4074981,nrm.extra.perf.PAPI_RES_STL.42973,409957256277.0
1745882760.4074981,nrm.extra.perf.PAPI_L3_TCM.42973,4203735321.0
1745882761.4083369,nrm.extra.perf.PAPI_L3_TCA.42973,6790403909.0
1745882761.4083369,nrm.extra.perf.PAPI_TOT_INS.42973,114598466454.0
1745882761.4083369,nrm.extra.perf.PAPI_TOT_CYC.42973,699016957382.0
1745882761.4083369,nrm.extra.perf.PAPI_RES_STL.42973,605087220502.0
1745882761.4083369,nrm.extra.perf.PAPI_L3_TCM.42973,6333839744.0
1745882762.4059267,nrm.extra.perf.PAPI_L3_TCA.42973,9066271094.0
1745882762.4059267,nrm.extra.perf.PAPI_TOT_INS.42973,152464394679.0
1745882762.4059267,nrm.extra.perf.PAPI_TOT_CYC.42973,921147484205.0
1745882762.4059267,nrm.extra.perf.PAPI_RES_STL.42973,799145546867.0
1745882762.4059267,nrm.extra.perf.PAPI_L3_TCM.42973,8451997632.0
1745882763.4069493,nrm.extra.perf.PAPI_L3_TCA.42973,11361881046.0
1745882763.4069493,nrm.extra.perf.PAPI_TOT_INS.42973,190804601381.0
1745882763.4069493,nrm.extra.perf.PAPI_TOT_CYC.42973,1146506692842.0
1745882763.4069493,nrm.extra.perf.PAPI_RES_STL.42973,995641537762.0
1745882763.4069493,nrm.extra.perf.PAPI_L3_TCM.42973,10594193127.0
1745882764.4075584,nrm.extra.perf.PAPI_L3_TCA.42973,13669224293.0
1745882764.4075584,nrm.extra.perf.PAPI_TOT_INS.42973,229161209686.0
1745882764.4075584,nrm.extra.perf.PAPI_TOT_CYC.42973,1371879884505.0
1745882764.4075584,nrm.extra.perf.PAPI_RES_STL.42973,1193356345966.0
1745882764.4075584,nrm.extra.perf.PAPI_L3_TCM.42973,12747996865.0
1745882765.4065104,nrm.extra.perf.PAPI_L3_TCA.42973,15966513660.0
1745882765.4065104,nrm.extra.perf.PAPI_TOT_INS.42973,267418233678.0
1745882765.4065104,nrm.extra.perf.PAPI_TOT_CYC.42973,1597303626379.0
1745882765.4065104,nrm.extra.perf.PAPI_RES_STL.42973,1390447339980.0
1745882765.4065104,nrm.extra.perf.PAPI_L3_TCM.42973,14889134814.0
1745882766.4083045,nrm.extra.perf.PAPI_L3_TCA.42973,18270050696.0
1745882766.4083045,nrm.extra.perf.PAPI_TOT_INS.42973,305790168755.0
1745882766.4083045,nrm.extra.perf.PAPI_TOT_CYC.42973,1823015209598.0
1745882766.4083045,nrm.extra.perf.PAPI_RES_STL.42973,1588148976376.0
1745882766.4083045,nrm.extra.perf.PAPI_L3_TCM.42973,17042669319.0
1745882767.407368,nrm.extra.perf.PAPI_L3_TCA.42973,20542960269.0
1745882767.407368,nrm.extra.perf.PAPI_TOT_INS.42973,343786736561.0
1745882767.407368,nrm.extra.perf.PAPI_TOT_CYC.42973,2046198891890.0
1745882767.407368,nrm.extra.perf.PAPI_RES_STL.42973,1782229164577.0
1745882767.407368,nrm.extra.perf.PAPI_L3_TCM.42973,19160384412.0
1745882768.408967,nrm.extra.perf.PAPI_L3_TCA.42973,22834130526.0
1745882768.408967,nrm.extra.perf.PAPI_TOT_INS.42973,382068249297.0
1745882768.408967,nrm.extra.perf.PAPI_TOT_CYC.42973,2272135698270.0
1745882768.408967,nrm.extra.perf.PAPI_RES_STL.42973,1979233420554.0
1745882768.408967,nrm.extra.perf.PAPI_L3_TCM.42973,21300562815.0
1745882769.4103737,nrm.extra.perf.PAPI_L3_TCA.42973,25102388305.0
1745882769.4103737,nrm.extra.perf.PAPI_TOT_INS.42973,420030813368.0
1745882769.4103737,nrm.extra.perf.PAPI_TOT_CYC.42973,2495604697840.0
1745882769.4103737,nrm.extra.perf.PAPI_RES_STL.42973,2173422797871.0
1745882769.4103737,nrm.extra.perf.PAPI_L3_TCM.42973,23417591004.0
1745882770.4063866,nrm.extra.perf.PAPI_L3_TCA.42973,27382506402.0
1745882770.4063866,nrm.extra.perf.PAPI_TOT_INS.42973,457910703754.0
1745882770.4063866,nrm.extra.perf.PAPI_TOT_CYC.42973,2717761439494.0
1745882770.4063866,nrm.extra.perf.PAPI_RES_STL.42973,2367641590599.0
1745882770.4063866,nrm.extra.perf.PAPI_L3_TCM.42973,25535723165.0
1745882771.4059718,nrm.extra.perf.PAPI_L3_TCA.42973,29704085374.0
1745882771.4059718,nrm.extra.perf.PAPI_TOT_INS.42973,496234088750.0
1745882771.4059718,nrm.extra.perf.PAPI_TOT_CYC.42973,2942550438471.0
1745882771.4059718,nrm.extra.perf.PAPI_RES_STL.42973,2566294079658.0
1745882771.4059718,nrm.extra.perf.PAPI_L3_TCM.42973,27700455645.0
1745882772.408693,nrm.extra.perf.PAPI_L3_TCA.42973,32007798956.0
1745882772.408693,nrm.extra.perf.PAPI_TOT_INS.42973,534607201341.0
1745882772.408693,nrm.extra.perf.PAPI_TOT_CYC.42973,3168280727640.0
1745882772.408693,nrm.extra.perf.PAPI_RES_STL.42973,2763950770735.0
1745882772.408693,nrm.extra.perf.PAPI_L3_TCM.42973,29852949233.0
1745882773.4099143,nrm.extra.perf.PAPI_L3_TCA.42973,34286557211.0
1745882773.4099143,nrm.extra.perf.PAPI_TOT_INS.42973,572833584008.0
1745882773.4099143,nrm.extra.perf.PAPI_TOT_CYC.42973,3393737376420.0
1745882773.4099143,nrm.extra.perf.PAPI_RES_STL.42973,2959614409907.0
1745882773.4099143,nrm.extra.perf.PAPI_L3_TCM.42973,31982109299.0
1745882774.4099786,nrm.extra.perf.PAPI_L3_TCA.42973,36582999579.0
1745882774.4099786,nrm.extra.perf.PAPI_TOT_INS.42973,611090930765.0
1745882774.4099786,nrm.extra.perf.PAPI_TOT_CYC.42973,3618703029773.0
1745882774.4099786,nrm.extra.perf.PAPI_RES_STL.42973,3156255427217.0
1745882774.4099786,nrm.extra.perf.PAPI_L3_TCM.42973,34123432417.0
1745882775.409899,nrm.extra.perf.PAPI_L3_TCA.42973,38841316743.0
1745882775.409899,nrm.extra.perf.PAPI_TOT_INS.42973,649022144808.0
1745882775.409899,nrm.extra.perf.PAPI_TOT_CYC.42973,3842086928852.0
1745882775.409899,nrm.extra.perf.PAPI_RES_STL.42973,3349528425394.0
1745882775.409899,nrm.extra.perf.PAPI_L3_TCM.42973,36229314870.0
1745882776.4068806,nrm.extra.perf.PAPI_L3_TCA.42973,41069794607.0
1745882776.4068806,nrm.extra.perf.PAPI_TOT_INS.42973,686823508184.0
1745882776.4068806,nrm.extra.perf.PAPI_TOT_CYC.42973,4065697532311.0
1745882776.4068806,nrm.extra.perf.PAPI_RES_STL.42973,3540137672834.0
1745882776.4068806,nrm.extra.perf.PAPI_L3_TCM.42973,38298694393.0
1745882777.407731,nrm.extra.perf.PAPI_L3_TCA.42973,43376550647.0
1745882777.407731,nrm.extra.perf.PAPI_TOT_INS.42973,725143795129.0
1745882777.407731,nrm.extra.perf.PAPI_TOT_CYC.42973,4290873189358.0
1745882777.407731,nrm.extra.perf.PAPI_RES_STL.42973,3737850344399.0
1745882777.407731,nrm.extra.perf.PAPI_L3_TCM.42973,40451492829.0
1745882778.408509,nrm.extra.perf.PAPI_L3_TCA.42973,45682032441.0
1745882778.408509,nrm.extra.perf.PAPI_TOT_INS.42973,763456617106.0
