time,value
1771204323.5521457,1.0
1771204323.6757946,1.0
1771204323.7999783,1.0
1771204323.9234452,1.0
1771204324.0466533,1.0
1771204324.1702433,1.0
1771204324.293803,1.0
1771204324.4474204,1.0
1771204324.5707397,1.0
1771204324.693815,1.0
1771204324.8379052,1.0
1771204324.9608722,1.0
1771204325.0848734,1.0
1771204325.2078762,1.0
1771204325.3355334,1.0
1771204325.4747136,1.0
1771204325.6522183,1.0
1771204325.8247497,1.0
1771204325.9963777,1.0
1771204326.1677322,1.0
1771204326.3399441,1.0
1771204326.5103467,1.0
1771204326.680983,1.0
1771204326.8521295,1.0
1771204327.022446,1.0
1771204327.193039,1.0
1771204327.3342562,1.0
1771204327.458904,1.0
1771204327.5838244,1.0
1771204327.7088068,1.0
1771204327.8344262,1.0
1771204327.9596097,1.0
1771204328.0843573,1.0
1771204328.2096772,1.0
1771204328.3356583,1.0
1771204328.460922,1.0
1771204328.586068,1.0
1771204328.711161,1.0
1771204328.8372452,1.0
1771204328.9631486,1.0
1771204329.0891159,1.0
1771204329.2150815,1.0
1771204329.340925,1.0
1771204329.4666858,1.0
1771204329.5924306,1.0
1771204329.7181005,1.0
1771204329.8440719,1.0
1771204329.969769,1.0
1771204330.0955355,1.0
1771204330.2213655,1.0
1771204330.3723435,1.0
1771204330.4959161,1.0
1771204330.619564,1.0
1771204330.745123,1.0
1771204330.8698313,1.0
1771204330.9942846,1.0
1771204331.1186354,1.0
1771204331.2431946,1.0
1771204331.369331,1.0
1771204331.4945345,1.0
1771204331.6214087,1.0
1771204331.7475913,1.0
1771204331.8742793,1.0
1771204332.0013034,1.0
1771204332.1278057,1.0
1771204332.2542953,1.0
1771204332.3812706,1.0
1771204332.5258043,1.0
1771204332.650571,1.0
1771204332.7760217,1.0
1771204332.9018762,1.0
1771204333.031809,1.0
1771204333.1573653,1.0
1771204333.2829475,1.0
1771204333.4097095,1.0
1771204333.5352807,1.0
1771204333.6615872,1.0
1771204333.7870948,1.0
1771204333.9127524,1.0
1771204334.0384939,1.0
1771204334.163976,1.0
1771204334.2902038,1.0
1771204334.4167726,1.0
1771204334.542316,1.0
1771204334.6679194,1.0
1771204334.7934227,1.0
1771204334.9193046,1.0
1771204335.0447428,1.0
1771204335.1702259,1.0
1771204335.296785,1.0
1771204335.422197,1.0
1771204335.5475829,1.0
1771204335.6733916,1.0
1771204335.7988136,1.0
1771204335.9245665,1.0
1771204336.0502126,1.0
1771204336.175708,1.0
1771204336.302319,1.0
1771204336.4280157,1.0
1771204336.5539289,1.0
1771204336.6794035,1.0
1771204336.805289,1.0
1771204336.9309366,1.0
1771204337.0563476,1.0
1771204337.1822755,1.0
1771204337.3089755,1.0
1771204337.4351213,1.0
1771204337.561412,1.0
1771204337.6873107,1.0
1771204337.812858,1.0
1771204337.938533,1.0
1771204338.0637007,1.0
1771204338.1892002,1.0
1771204338.3150396,1.0
1771204338.4406188,1.0
1771204338.5665052,1.0
1771204338.6919184,1.0
1771204338.826422,1.0
1771204338.9522243,1.0
1771204339.0838535,1.0
1771204339.2096684,1.0
1771204339.3359332,1.0
1771204339.4616525,1.0
1771204339.5892932,1.0
1771204339.739509,1.0
1771204339.8645313,1.0
1771204339.9903302,1.0
1771204340.1159155,1.0
1771204340.2414584,1.0
1771204340.3671763,1.0
1771204340.4925647,1.0
1771204340.6182036,1.0
1771204340.7517838,1.0
1771204340.8857853,1.0
1771204341.0113912,1.0
1771204341.137027,1.0
1771204341.2621183,1.0
1771204341.3874505,1.0
