time,scope,value
1771204323.7283545,0,43018948.85467529
1771204323.7283545,1,43018949.44812012
1771204324.7284098,0,43019107.701660156
1771204324.7284098,1,43019107.701660156
1771204325.7283678,0,43019242.79797363
1771204325.7283678,1,43019242.79797363
1771204326.728369,0,43019320.51824951
1771204326.728369,1,43019320.51824951
1771204327.728352,0,43019436.87536621
1771204327.728352,1,43019436.87536621
1771204328.7283535,0,43019595.837524414
1771204328.7283535,1,43019595.837524414
1771204329.7284367,0,43019754.06829834
1771204329.7284367,1,43019754.06829834
1771204330.7283545,0,43019912.202697754
1771204330.7283545,1,43019912.202697754
1771204331.7283542,0,43020070.65966797
1771204331.7283542,1,43020070.65966797
1771204332.7283435,0,43020227.95568848
1771204332.7283435,1,43020227.95568848
1771204333.7292821,0,43020385.929748535
1771204333.7292821,1,43020385.929748535
1771204334.7284489,0,43020543.658569336
1771204334.7284489,1,43020543.658569336
1771204335.7283568,0,43020701.72845459
1771204335.7283568,1,43020701.72845459
1771204336.7294197,0,43020859.38079834
1771204336.7294197,1,43020859.38079834
1771204337.7283533,0,43021016.970214844
1771204337.7283533,1,43021016.970214844
1771204338.7283978,0,43021175.28833008
1771204338.7283978,1,43021175.28833008
1771204339.7283533,0,43021332.12084961
1771204339.7283533,1,43021332.486450195
1771204340.7283523,0,43021489.83581543
1771204340.7283523,1,43021489.83581543
1771204341.7284198,0,43021647.831604004
1771204341.7284198,1,43021647.831604004
1771204342.7283497,0,43021805.95025635
1771204342.7283497,1,43021805.95025635
1771204343.728354,0,43021964.260253906
1771204343.728354,1,43021964.52441406
1771204344.7283485,0,43022122.07019043
1771204344.7283485,1,43022122.07019043
1771204345.7283607,0,43022280.53210449
1771204345.7283607,1,43022280.53210449
1771204346.728418,0,43022438.69152832
1771204346.728418,1,43022438.69152832
1771204347.728354,0,43022596.85510254
1771204347.728354,1,43022596.997802734
1771204348.7283986,0,43022754.994018555
1771204348.7283986,1,43022754.994018555
1771204349.7283535,0,43022913.291015625
1771204349.7283535,1,43022913.291015625
1771204350.7284153,0,43023071.27862549
1771204350.7284153,1,43023071.27862549
1771204351.7283533,0,43023229.37463379
1771204351.7283533,1,43023229.5513916
1771204352.7283442,0,43023387.08288574
1771204352.7283442,1,43023387.08288574
1771204353.7283418,0,43023545.533691406
1771204353.7283418,1,43023545.533691406
1771204354.7283497,0,43023704.07574463
1771204354.7283497,1,43023704.07574463
1771204355.7284086,0,43023862.37426758
1771204355.7284086,1,43023862.56237793
1771204356.7283435,0,43024021.23553467
1771204356.7283435,1,43024021.23553467
1771204357.728343,0,43024179.577941895
1771204357.728343,1,43024179.577941895
1771204358.7283816,0,43024337.92980957
1771204358.7283816,1,43024337.92980957
1771204359.7283385,0,43024496.40100098
1771204359.7283385,1,43024496.570373535
1771204360.7283459,0,43024655.28149414
1771204360.7283459,1,43024655.28149414
1771204361.728358,0,43024813.73925781
1771204361.728358,1,43024813.73925781
1771204362.7283509,0,43024972.27056885
1771204362.7283509,1,43024972.27056885
1771204363.7283509,0,43025130.76049805
1771204363.7283509,1,43025130.76049805
1771204364.728351,0,43025289.24609375
1771204364.728351,1,43025289.38555908
1771204365.728352,0,43025447.88720703
1771204365.728352,1,43025447.88720703
1771204366.7284036,0,43025606.35961914
1771204366.7284036,1,43025606.46801758
1771204367.728354,0,43025764.94799805
1771204367.728354,1,43025764.94799805
1771204368.7283525,0,43025923.49810791
1771204368.7283525,1,43025923.49810791
1771204369.7283566,0,43026082.07067871
1771204369.7283566,1,43026082.07067871
1771204370.7282948,0,43026240.523864746
1771204370.7282948,1,43026240.523864746
1771204371.728416,0,43026398.991882324
1771204371.728416,1,43026399.17767334
1771204372.7283528,0,43026557.66241455
1771204372.7283528,1,43026557.66241455
1771204373.7283485,0,43026716.023254395
1771204373.7283485,1,43026716.023254395
1771204374.7283459,0,43026874.63446045
1771204374.7283459,1,43026874.63446045
1771204375.7283516,0,43027033.30383301
1771204375.7283516,1,43027033.30383301
1771204376.728344,0,43027191.74932861
1771204376.728344,1,43027191.74932861
1771204377.7313871,0,43027350.74786377
1771204377.7313871,1,43027350.74786377
1771204378.7291193,0,43027508.91070557
1771204378.7291193,1,43027508.91070557
1771204379.7283466,0,43027667.32647705
1771204379.7283466,1,43027667.32647705
1771204380.7285364,0,43027825.88800049
1771204380.7285364,1,43027825.88800049
1771204381.7283375,0,43027984.365356445
1771204381.7283375,1,43027984.365356445
1771204382.7283359,0,43028142.882385254
1771204382.7283359,1,43028142.882385254
1771204383.7283344,0,43028301.47406006
1771204383.7283344,1,43028301.47406006
1771204384.7283697,0,43028459.9185791
1771204384.7283697,1,43028460.05993652
1771204385.7283335,0,43028618.63146973
1771204385.7283335,1,43028618.63146973
1771204386.7291226,0,43028777.20819092
1771204386.7291226,1,43028777.31854248
1771204387.728961,0,43028935.36187744
1771204387.728961,1,43028935.36187744
1771204388.729116,0,43029094.11883545
1771204388.729116,1,43029094.11883545
1771204389.7283645,0,43029252.557006836
1771204389.7283645,1,43029252.557006836
1771204390.7283852,0,43029411.013427734
1771204390.7283852,1,43029411.20648193
1771204391.7283585,0,43029569.683410645
1771204391.7283585,1,43029569.683410645
1771204392.7283385,0,43029728.32525635
1771204392.7283385,1,43029728.32525635
1771204393.7283523,0,43029886.8425293
1771204393.7283523,1,43029886.8425293
1771204394.7283494,0,43030045.250183105
1771204394.7283494,1,43030045.250183105
1771204395.7293544,0,43030204.019104004
1771204395.7293544,1,43030204.019104004
1771204396.7283552,0,43030362.37390137
1771204396.7283552,1,43030362.37390137
1771204397.7283516,0,43030520.82757568
1771204397.7283516,1,43030520.96789551
1771204398.7283504,0,43030679.427368164
1771204398.7283504,1,43030679.427368164
1771204399.7283542,0,43030838.00476074
1771204399.7283542,1,43030838.00476074
1771204400.7283869,0,43030996.49371338
1771204400.7283869,1,43030996.49371338
1771204401.728405,0,43031155.15020752
1771204401.728405,1,43031155.15020752
1771204402.7283962,0,43031313.55523682
1771204402.7283962,1,43031313.738464355
1771204403.7283459,0,43031472.082458496
1771204403.7283459,1,43031472.26495361
1771204404.7283475,0,43031630.83203125
1771204404.7283475,1,43031630.83203125
1771204405.7283473,0,43031789.297302246
1771204405.7283473,1,43031789.297302246
1771204406.728352,0,43031947.71789551
1771204406.728352,1,43031947.71789551
1771204407.7283528,0,43032106.43884277
1771204407.7283528,1,43032106.43884277
1771204408.728343,0,43032265.02630615
1771204408.728343,1,43032265.02630615
1771204409.7283487,0,43032423.50250244
1771204409.7283487,1,43032423.50250244
1771204410.7283506,0,43032582.12548828
1771204410.7283506,1,43032582.12548828
1771204411.7283504,0,43032740.59527588
1771204411.7283504,1,43032740.59527588
1771204412.7283435,0,43032899.16345215
1771204412.7283435,1,43032899.16345215
1771204413.728341,0,43033057.61816406
1771204413.728341,1,43033057.61816406
1771204414.728406,0,43033216.10192871
1771204414.728406,1,43033216.269348145
1771204415.7284384,0,43033374.65960693
1771204415.7284384,1,43033374.80200195
1771204416.7284052,0,43033533.2588501
1771204416.7284052,1,43033533.2588501
1771204417.728351,0,43033691.81970215
1771204417.728351,1,43033691.81970215
1771204418.728368,0,43033850.30780029
1771204418.728368,1,43033850.30780029
1771204419.7283564,0,43034008.936035156
1771204419.7283564,1,43034008.936035156
1771204420.7283459,0,43034167.44024658
1771204420.7283459,1,43034167.44024658
1771204421.728337,0,43034326.10144043
1771204421.728337,1,43034326.10144043
1771204422.728332,0,43034484.55267334
1771204422.728332,1,43034484.55267334
1771204423.7283518,0,43034642.982910156
1771204423.7283518,1,43034642.982910156
1771204424.7284017,0,43034801.525756836
1771204424.7284017,1,43034801.704956055
1771204425.7284253,0,43034960.16265869
1771204425.7284253,1,43034960.16265869
1771204426.728353,0,43035118.681518555
1771204426.728353,1,43035118.681518555
1771204427.7283506,0,43035277.2177124
1771204427.7283506,1,43035277.2177124
1771204428.7283537,0,43035435.845214844
1771204428.7283537,1,43035435.845214844
1771204429.728345,0,43035594.35827637
1771204429.728345,1,43035594.35827637
1771204430.7293484,0,43035753.01837158
1771204430.7293484,1,43035753.131103516
1771204431.7293746,0,43035911.54559326
1771204431.7293746,1,43035911.54559326
1771204432.72835,0,43036069.978271484
1771204432.72835,1,43036070.09631348
1771204433.728352,0,43036228.62097168
1771204433.728352,1,43036228.62097168
1771204434.7283933,0,43036386.99487305
1771204434.7283933,1,43036387.18652344
1771204435.7283468,0,43036545.50439453
1771204435.7283468,1,43036545.67260742
1771204436.7283587,0,43036704.13977051
1771204436.7283587,1,43036704.13977051
1771204437.7283356,0,43036862.76654053
1771204437.7283356,1,43036862.76654053
1771204438.7283976,0,43037021.242370605
1771204438.7283976,1,43037021.242370605
1771204439.7284672,0,43037179.681518555
1771204439.7284672,1,43037179.83319092
1771204440.728353,0,43037338.32159424
1771204440.728353,1,43037338.32159424
1771204441.7283468,0,43037496.77459717
1771204441.7283468,1,43037496.77459717
1771204442.728395,0,43037655.3583374
1771204442.728395,1,43037655.3583374
1771204443.7283525,0,43037813.85131836
1771204443.7283525,1,43037813.85131836
1771204444.7283492,0,43037972.537231445
1771204444.7283492,1,43037972.537231445
1771204445.7283554,0,43038130.97344971
1771204445.7283554,1,43038130.97344971
1771204446.7283502,0,43038289.49273682
1771204446.7283502,1,43038289.49273682
1771204447.7284086,0,43038448.039367676
1771204447.7284086,1,43038448.22790527
1771204448.7283502,0,43038606.77203369
1771204448.7283502,1,43038606.77203369
1771204449.728354,0,43038765.20446777
1771204449.728354,1,43038765.20446777
