time,scope,value
1771204324.2956314,nrm.extra.perf.PAPI_L3_TCA.327523,1323788294.0
1771204324.2956314,nrm.extra.perf.PAPI_TOT_INS.327523,136554895899.0
1771204324.2956314,nrm.extra.perf.PAPI_TOT_CYC.327523,277541713254.0
1771204324.2956314,nrm.extra.perf.PAPI_RES_STL.327523,179620471952.0
1771204324.2956314,nrm.extra.perf.PAPI_L3_TCM.327523,1142139628.0
1771204325.2947052,nrm.extra.perf.PAPI_L3_TCA.327523,2753108583.0
1771204325.2947052,nrm.extra.perf.PAPI_TOT_INS.327523,269588902165.0
1771204325.2947052,nrm.extra.perf.PAPI_TOT_CYC.327523,548910965825.0
1771204325.2947052,nrm.extra.perf.PAPI_RES_STL.327523,357513685750.0
1771204325.2947052,nrm.extra.perf.PAPI_L3_TCM.327523,2375769858.0
1771204326.2962608,nrm.extra.perf.PAPI_L3_TCA.327523,3880742785.0
1771204326.2962608,nrm.extra.perf.PAPI_TOT_INS.327523,374256276827.0
1771204326.2962608,nrm.extra.perf.PAPI_TOT_CYC.327523,728644573947.0
1771204326.2962608,nrm.extra.perf.PAPI_RES_STL.327523,463446814767.0
1771204326.2962608,nrm.extra.perf.PAPI_L3_TCM.327523,3345488650.0
1771204327.293671,nrm.extra.perf.PAPI_L3_TCA.327523,4985713518.0
1771204327.293671,nrm.extra.perf.PAPI_TOT_INS.327523,476508169677.0
1771204327.293671,nrm.extra.perf.PAPI_TOT_CYC.327523,900567226173.0
1771204327.293671,nrm.extra.perf.PAPI_RES_STL.327523,565006797330.0
1771204327.293671,nrm.extra.perf.PAPI_L3_TCM.327523,4297096228.0
1771204328.2950325,nrm.extra.perf.PAPI_L3_TCA.327523,6474834429.0
1771204328.2950325,nrm.extra.perf.PAPI_TOT_INS.327523,614812960371.0
1771204328.2950325,nrm.extra.perf.PAPI_TOT_CYC.327523,1187448549911.0
1771204328.2950325,nrm.extra.perf.PAPI_RES_STL.327523,755810590502.0
1771204328.2950325,nrm.extra.perf.PAPI_L3_TCM.327523,5579904214.0
1771204329.2937276,nrm.extra.perf.PAPI_L3_TCA.327523,7954925247.0
1771204329.2937276,nrm.extra.perf.PAPI_TOT_INS.327523,752257035296.0
1771204329.2937276,nrm.extra.perf.PAPI_TOT_CYC.327523,1475628836945.0
1771204329.2937276,nrm.extra.perf.PAPI_RES_STL.327523,948407557425.0
1771204329.2937276,nrm.extra.perf.PAPI_L3_TCM.327523,6854740262.0
1771204330.2947297,nrm.extra.perf.PAPI_L3_TCA.327523,9433409732.0
1771204330.2947297,nrm.extra.perf.PAPI_TOT_INS.327523,889497836365.0
1771204330.2947297,nrm.extra.perf.PAPI_TOT_CYC.327523,1766057500107.0
1771204330.2947297,nrm.extra.perf.PAPI_RES_STL.327523,1144318518351.0
1771204330.2947297,nrm.extra.perf.PAPI_L3_TCM.327523,8128558644.0
1771204331.2947466,nrm.extra.perf.PAPI_L3_TCA.327523,10890082982.0
1771204331.2947466,nrm.extra.perf.PAPI_TOT_INS.327523,1025248864006.0
1771204331.2947466,nrm.extra.perf.PAPI_TOT_CYC.327523,2048149865006.0
1771204331.2947466,nrm.extra.perf.PAPI_RES_STL.327523,1329316776530.0
1771204331.2947466,nrm.extra.perf.PAPI_L3_TCM.327523,9384080640.0
1771204332.2967384,nrm.extra.perf.PAPI_L3_TCA.327523,12365910879.0
1771204332.2967384,nrm.extra.perf.PAPI_TOT_INS.327523,1162968198412.0
1771204332.2967384,nrm.extra.perf.PAPI_TOT_CYC.327523,2334758648594.0
1771204332.2967384,nrm.extra.perf.PAPI_RES_STL.327523,1517280931212.0
1771204332.2967384,nrm.extra.perf.PAPI_L3_TCM.327523,10658126649.0
1771204333.2934508,nrm.extra.perf.PAPI_L3_TCA.327523,13805624025.0
1771204333.2934508,nrm.extra.perf.PAPI_TOT_INS.327523,1297450083227.0
