time,scope,value
1765060722.6443756,0,154.55451611865678
1765060722.6443756,1,156.3772541372508
1765060723.6443634,0,119.03372397356105
1765060723.6443634,1,118.50308106618564
1765060724.6444008,0,118.17417193558835
1765060724.6444008,1,118.76936638216982
1765060725.6443946,0,117.09069761506309
1765060725.6443946,1,117.83121585930165
1765060726.6443837,0,117.19491730382059
1765060726.6443837,1,118.05032767914993
1765060727.644334,0,117.9540861624582
1765060727.644334,1,117.91390903690832
1765060728.6443996,0,118.68650774644526
1765060728.6443996,1,118.28283423980537
1765060729.644398,0,117.26778256350468
1765060729.644398,1,117.1073471427311
1765060730.6454198,0,119.59071150842387
1765060730.6454198,1,118.33447820151132
1765060731.6443813,0,116.48833889623945
1765060731.6443813,1,118.25675201421907
1765060732.644379,0,118.0843179207846
1765060732.644379,1,117.79973108372486
1765060733.6443906,0,118.09650925497291
1765060733.6443906,1,118.12356695114306
1765060734.6443796,0,117.88709984609669
1765060734.6443796,1,116.92954755008273
1765060735.6443815,0,119.31773962500556
1765060735.6443815,1,117.30670059480087
1765060736.6443555,0,116.47709280467556
1765060736.6443555,1,118.39456802307811
1765060737.6443574,0,117.0049467742533
1765060737.6443574,1,117.01771935486325
1765060738.6443293,0,118.49313290463131
1765060738.6443293,1,117.42472668314718
1765060739.6443057,0,117.7786191299639
1765060739.6443057,1,117.66906775760822
1765060740.6443563,0,117.17546531658382
1765060740.6443563,1,118.47448133883292
1765060741.6443644,0,116.73491669275496
1765060741.6443644,1,118.06247136943439
1765060742.6443684,0,118.19928768409537
1765060742.6443684,1,118.06360743984428
1765060743.6443872,0,116.88655868497588
1765060743.6443872,1,117.56084710413901
1765060744.644395,0,119.30904119552986
1765060744.644395,1,118.39575207574107
1765060745.6443946,0,117.75593136480599
1765060745.6443946,1,117.6753588635848
1765060746.6444058,0,118.0067675267526
1765060746.6444058,1,117.31931820664207
1765060747.6443834,0,117.37086376281003
1765060747.6443834,1,117.59546323211686
1765060748.6443985,0,118.4891761925102
1765060748.6443985,1,117.83632922306055
1765060749.644387,0,117.8198123676632
1765060749.644387,1,116.61384479793702
1765060750.6444006,0,116.27628184857718
1765060750.6444006,1,117.31009507838793
1765060751.6443965,0,116.70705633453507
1765060751.6443965,1,117.76050061462382
1765060752.6443696,0,116.85868182905992
1765060752.6443696,1,117.26499123681336
1765060753.644373,0,118.26706596775844
1765060753.644373,1,118.78466501417165
1765060754.6443782,0,118.76419983725647
1765060754.6443782,1,118.49850022294979
1765060755.6443667,0,119.15034762227107
1765060755.6443667,1,117.18463495885729
1765060756.6443918,0,117.77898008075655
1765060756.6443918,1,117.79916374718684
1765060757.6443574,0,118.90174805326758
1765060757.6443574,1,119.27599574942835
1765060758.6443756,0,119.20792778398973
1765060758.6443756,1,118.52066469822061
