time,scope,value
1765060722.9419243,nrm.extra.perf.PAPI_L3_TCA.650309,2287921513.0
1765060722.9419243,nrm.extra.perf.PAPI_TOT_INS.650309,47975123145.0
1765060722.9419243,nrm.extra.perf.PAPI_TOT_CYC.650309,286536389260.0
1765060722.9419243,nrm.extra.perf.PAPI_RES_STL.650309,253439918043.0
1765060722.9419243,nrm.extra.perf.PAPI_L3_TCM.650309,2036185903.0
1765060723.945754,nrm.extra.perf.PAPI_L3_TCA.650309,4546532737.0
1765060723.945754,nrm.extra.perf.PAPI_TOT_INS.650309,95002830204.0
1765060723.945754,nrm.extra.perf.PAPI_TOT_CYC.650309,546731942826.0
1765060723.945754,nrm.extra.perf.PAPI_RES_STL.650309,482158958138.0
1765060723.945754,nrm.extra.perf.PAPI_L3_TCM.650309,4041697253.0
1765060724.9431446,nrm.extra.perf.PAPI_L3_TCA.650309,6769980132.0
1765060724.9431446,nrm.extra.perf.PAPI_TOT_INS.650309,141489090883.0
1765060724.9431446,nrm.extra.perf.PAPI_TOT_CYC.650309,805178641398.0
1765060724.9431446,nrm.extra.perf.PAPI_RES_STL.650309,707997367033.0
1765060724.9431446,nrm.extra.perf.PAPI_L3_TCM.650309,6016507798.0
1765060725.9426258,nrm.extra.perf.PAPI_L3_TCA.650309,9029259302.0
1765060725.9426258,nrm.extra.perf.PAPI_TOT_INS.650309,188665823978.0
1765060725.9426258,nrm.extra.perf.PAPI_TOT_CYC.650309,1067374260195.0
1765060725.9426258,nrm.extra.perf.PAPI_RES_STL.650309,938210586695.0
1765060725.9426258,nrm.extra.perf.PAPI_L3_TCM.650309,8028899429.0
1765060726.9445565,nrm.extra.perf.PAPI_L3_TCA.650309,11306433879.0
1765060726.9445565,nrm.extra.perf.PAPI_TOT_INS.650309,236034878520.0
1765060726.9445565,nrm.extra.perf.PAPI_TOT_CYC.650309,1330307123253.0
1765060726.9445565,nrm.extra.perf.PAPI_RES_STL.650309,1169396855570.0
1765060726.9445565,nrm.extra.perf.PAPI_L3_TCM.650309,10048541332.0
1765060727.942015,nrm.extra.perf.PAPI_L3_TCA.650309,13564065829.0
1765060727.942015,nrm.extra.perf.PAPI_TOT_INS.650309,283102773798.0
1765060727.942015,nrm.extra.perf.PAPI_TOT_CYC.650309,1591935844773.0
1765060727.942015,nrm.extra.perf.PAPI_RES_STL.650309,1399725845932.0
1765060727.942015,nrm.extra.perf.PAPI_L3_TCM.650309,12060324355.0
1765060728.9476943,nrm.extra.perf.PAPI_L3_TCA.650309,15848630757.0
1765060728.9476943,nrm.extra.perf.PAPI_TOT_INS.650309,330680195600.0
1765060728.9476943,nrm.extra.perf.PAPI_TOT_CYC.650309,1855767881935.0
1765060728.9476943,nrm.extra.perf.PAPI_RES_STL.650309,1631355471742.0
1765060728.9476943,nrm.extra.perf.PAPI_L3_TCM.650309,14087245634.0
1765060729.9401963,nrm.extra.perf.PAPI_L3_TCA.650309,18097017068.0
1765060729.9401963,nrm.extra.perf.PAPI_TOT_INS.650309,377544107161.0
1765060729.9401963,nrm.extra.perf.PAPI_TOT_CYC.650309,2116021364800.0
1765060729.9401963,nrm.extra.perf.PAPI_RES_STL.650309,1859941190300.0
1765060729.9401963,nrm.extra.perf.PAPI_L3_TCM.650309,16085316812.0
1765060730.944821,nrm.extra.perf.PAPI_L3_TCA.650309,20350777301.0
1765060730.944821,nrm.extra.perf.PAPI_TOT_INS.650309,424480335669.0
1765060730.944821,nrm.extra.perf.PAPI_TOT_CYC.650309,2376154409497.0
1765060730.944821,nrm.extra.perf.PAPI_RES_STL.650309,2088932878718.0
1765060730.944821,nrm.extra.perf.PAPI_L3_TCM.650309,18090908644.0
1765060731.9394104,nrm.extra.perf.PAPI_L3_TCA.650309,22625389743.0
1765060731.9394104,nrm.extra.perf.PAPI_TOT_INS.650309,471528942554.0
1765060731.9394104,nrm.extra.perf.PAPI_TOT_CYC.650309,2636501254346.0
1765060731.9394104,nrm.extra.perf.PAPI_RES_STL.650309,2319792240298.0
1765060731.9394104,nrm.extra.perf.PAPI_L3_TCM.650309,20111733297.0
1765060732.9429765,nrm.extra.perf.PAPI_L3_TCA.650309,24871929339.0
1765060732.9429765,nrm.extra.perf.PAPI_TOT_INS.650309,518388827474.0
1765060732.9429765,nrm.extra.perf.PAPI_TOT_CYC.650309,2896378933470.0
1765060732.9429765,nrm.extra.perf.PAPI_RES_STL.650309,2547997013308.0
1765060732.9429765,nrm.extra.perf.PAPI_L3_TCM.650309,22110109365.0
1765060733.9395382,nrm.extra.perf.PAPI_L3_TCA.650309,27152924254.0
1765060733.9395382,nrm.extra.perf.PAPI_TOT_INS.650309,565566407232.0
1765060733.9395382,nrm.extra.perf.PAPI_TOT_CYC.650309,3157499295988.0
1765060733.9395382,nrm.extra.perf.PAPI_RES_STL.650309,2779814891448.0
1765060733.9395382,nrm.extra.perf.PAPI_L3_TCM.650309,24137996370.0
1765060734.9449518,nrm.extra.perf.PAPI_L3_TCA.650309,29447509070.0
1765060734.9449518,nrm.extra.perf.PAPI_TOT_INS.650309,613149309218.0
1765060734.9449518,nrm.extra.perf.PAPI_TOT_CYC.650309,3421091085140.0
1765060734.9449518,nrm.extra.perf.PAPI_RES_STL.650309,3013427837994.0
1765060734.9449518,nrm.extra.perf.PAPI_L3_TCM.650309,26180761560.0
1765060735.9399252,nrm.extra.perf.PAPI_L3_TCA.650309,31730838313.0
1765060735.9399252,nrm.extra.perf.PAPI_TOT_INS.650309,660253353693.0
