time,value
1746109788.0080993,3.0
1746109788.0193899,3.0
1746109788.030269,3.0
1746109788.040864,3.0
1746109788.0514216,3.0
1746109788.0621245,3.0
1746109788.0726311,3.0
1746109788.0831757,3.0
1746109788.0936797,3.0
1746109788.1041884,3.0
1746109788.1147213,3.0
1746109788.1252255,3.0
1746109788.135745,3.0
1746109788.1462605,3.0
1746109788.1567783,3.0
1746109788.1673653,3.0
1746109788.1778672,3.0
1746109788.188374,3.0
1746109788.1988854,3.0
1746109788.2093987,3.0
1746109788.219894,3.0
1746109788.230386,3.0
1746109788.240872,3.0
1746109788.2513764,3.0
1746109788.2619424,3.0
1746109788.2724552,3.0
1746109788.2829638,3.0
1746109788.2934992,3.0
1746109788.3040068,3.0
1746109788.3145673,3.0
1746109788.3250463,3.0
1746109788.3355267,3.0
1746109788.3459902,3.0
1746109788.3567,3.0
1746109788.3674898,3.0
1746109788.38234,3.0
1746109788.3947866,1.0
1746109788.4072266,1.0
1746109788.419477,1.0
1746109788.432616,3.0
1746109788.443333,3.0
1746109788.4540608,3.0
1746109788.4652886,3.0
1746109788.476739,3.0
1746109788.4873412,3.0
1746109788.4979658,3.0
1746109788.5085704,3.0
1746109788.5191584,3.0
1746109788.529745,3.0
1746109788.5403495,3.0
1746109788.5509458,3.0
1746109788.5615432,3.0
1746109788.572161,3.0
1746109788.5827286,3.0
1746109788.5933282,3.0
1746109788.6039608,3.0
1746109788.6145399,3.0
1746109788.62513,3.0
1746109788.6357255,3.0
1746109788.6462975,3.0
1746109788.6569517,3.0
1746109788.667603,3.0
1746109788.6786134,3.0
1746109788.689877,3.0
1746109788.7012253,3.0
1746109788.7125251,3.0
1746109788.7238114,3.0
1746109788.7350996,3.0
1746109788.7464652,3.0
1746109788.7578106,3.0
1746109788.7691448,3.0
1746109788.7804904,3.0
1746109788.7918317,3.0
1746109788.8031483,3.0
1746109788.8144968,3.0
1746109788.8258352,3.0
1746109788.8371537,3.0
1746109788.8484926,3.0
1746109788.8598433,3.0
1746109788.8711839,3.0
1746109788.8824663,3.0
1746109788.8937547,3.0
1746109788.9050617,3.0
1746109788.916355,3.0
1746109788.9276528,3.0
1746109788.9389517,3.0
1746109788.9502459,3.0
1746109788.9628897,3.0
1746109788.9813325,3.0
1746109788.994464,1.0
1746109789.005689,3.0
1746109789.0188465,3.0
1746109789.0300665,3.0
1746109789.0414252,3.0
1746109789.052847,3.0
1746109789.064806,3.0
1746109789.0761428,3.0
1746109789.087549,3.0
1746109789.0988789,3.0
1746109789.1102283,3.0
1746109789.121573,3.0
1746109789.132917,3.0
1746109789.1442366,3.0
1746109789.1555867,3.0
1746109789.1669142,3.0
1746109789.1782482,3.0
1746109789.1895983,3.0
1746109789.200962,3.0
1746109789.2130446,3.0
1746109789.2245195,3.0
1746109789.2358487,3.0
1746109789.247187,3.0
1746109789.2585485,3.0
1746109789.26988,3.0
1746109789.281238,3.0
1746109789.2925625,3.0
1746109789.3039243,3.0
1746109789.3152514,3.0
1746109789.3265722,3.0
1746109789.3378925,3.0
1746109789.3492637,3.0
1746109789.360813,3.0
1746109789.3721972,3.0
1746109789.3835206,3.0
1746109789.3948457,3.0
1746109789.4061909,3.0
1746109789.417558,3.0
1746109789.4289253,3.0
1746109789.440258,3.0
1746109789.451599,3.0
1746109789.4630146,3.0
1746109789.4743512,3.0
1746109789.4854667,3.0
1746109789.4966037,3.0
1746109789.5077248,3.0
1746109789.5189276,3.0
1746109789.5301275,3.0
1746109789.5413067,3.0
1746109789.5525005,3.0
1746109789.5637083,3.0
1746109789.5749369,3.0
1746109789.5861688,3.0
1746109789.5974052,3.0
1746109789.6086094,3.0
1746109789.6198163,3.0
1746109789.631021,3.0
1746109789.6422515,3.0
1746109789.6534526,3.0
1746109789.6647494,3.0
1746109789.6759331,3.0
1746109789.687146,3.0
1746109789.6983562,3.0
1746109789.7095711,3.0
1746109789.720792,3.0
1746109789.7320018,3.0
1746109789.7432282,3.0
1746109789.754449,3.0
1746109789.7656555,3.0
1746109789.776878,3.0
1746109789.7880836,3.0
1746109789.7993002,3.0
1746109789.810515,3.0
1746109789.8217866,3.0
1746109789.8329973,3.0
1746109789.8442197,3.0
1746109789.8554175,3.0
1746109789.8666346,3.0
1746109789.877876,3.0
1746109789.88909,3.0
1746109789.9002886,3.0
1746109789.9115162,3.0
1746109789.922719,3.0
1746109789.9339392,3.0
1746109789.9451437,3.0
1746109789.9571197,3.0
1746109789.969705,3.0
1746109789.998446,2.0
1746109790.0095067,3.0
1746109790.0224826,3.0
1746109790.033693,3.0
