time,scope,value
1746109787.9712336,0,148.21640296210708
1746109787.9712336,1,161.2865718780044
1746109788.9712965,0,114.32233058534858
1746109788.9712965,1,111.08538299182446
1746109789.9712765,0,114.48349868688993
1746109789.9712765,1,111.53229270775992
1746109790.9712691,0,112.68293070610028
1746109790.9712691,1,110.97321733458652
1746109791.9712968,0,112.97625649318663
1746109791.9712968,1,110.65992431998221
1746109792.9713013,0,111.86562238076445
1746109792.9713013,1,110.90280924413263
1746109793.9712265,0,112.51509790797134
1746109793.9712265,1,111.38787433990161
1746109794.9712586,0,112.32557095265115
1746109794.9712586,1,114.39940566655862
1746109795.971306,0,112.36607622265599
1746109795.971306,1,112.70249398251946
1746109796.9712589,0,107.21102879866139
1746109796.9712589,1,111.21839347095586
1746109797.9712222,0,112.30284145989968
1746109797.9712222,1,112.87652262712275
1746109798.9712942,0,111.32542468886103
1746109798.9712942,1,113.01964707997344
1746109799.9712887,0,109.75367390697052
1746109799.9712887,1,112.26779978613895
1746109800.9712796,0,111.0192872274213
1746109800.9712796,1,111.7222886247473
1746109801.971296,0,111.53267281655685
1746109801.971296,1,111.55723771338351
1746109802.9713027,0,111.27570479027358
1746109802.9713027,1,110.18556167475658
1746109803.971312,0,110.94837028429612
1746109803.971312,1,112.3151065225428
1746109804.9712684,0,111.59998724323815
1746109804.9712684,1,111.77978462376107
1746109805.9712696,0,112.18699521272659
1746109805.9712696,1,111.90552415582272
1746109806.971125,0,111.0664560618974
1746109806.971125,1,94.93511957483851
