time,scope,value
1746109787.9712336,0,260162.12884521484
1746109787.9712336,1,260162.46435546875
1746109788.9712965,0,260306.0630493164
1746109788.9712965,1,260306.16094970703
1746109789.9712765,0,260417.5977783203
1746109789.9712765,1,260417.68920898438
1746109790.9712691,0,260529.30255126953
1746109790.9712691,1,260529.4034423828
1746109791.9712968,0,260640.83782958984
1746109791.9712968,1,260640.92987060547
1746109792.9713013,0,260752.57916259766
1746109792.9713013,1,260752.67919921875
1746109793.9712265,0,260864.45239257812
1746109793.9712265,1,260864.68420410156
1746109794.9712586,0,260975.87200927734
1746109794.9712586,1,260975.99267578125
1746109795.971306,0,261087.4989013672
1746109795.971306,1,261087.93896484375
1746109796.9712589,0,261199.37768554688
1746109796.9712589,1,261199.44494628906
1746109797.9712222,0,261311.02520751953
1746109797.9712222,1,261311.4708251953
1746109798.9712942,0,261422.85400390625
1746109798.9712942,1,261423.30059814453
1746109799.9712887,0,261534.2606201172
1746109799.9712887,1,261534.70806884766
1746109800.9712796,0,261646.1297607422
1746109800.9712796,1,261646.46166992188
1746109801.971296,0,261757.81970214844
1746109801.971296,1,261757.9028930664
1746109802.9713027,0,261869.44110107422
1746109802.9713027,1,261869.896484375
1746109803.971312,0,261980.9740600586
1746109803.971312,1,261981.39923095703
1746109804.9712684,0,262092.87823486328
1746109804.9712684,1,262093.43627929688
1746109805.9712696,0,60.26666259765625
1746109805.9712696,1,60.36773681640625
1746109806.971125,0,172.37579345703125
1746109806.971125,1,172.93048095703125
