time,scope,value
1746109788.9626386,nrm.extra.perf.PAPI_L3_TCA.232367,2176243979.0
1746109788.9626386,nrm.extra.perf.PAPI_TOT_INS.232367,55797239702.0
1746109788.9626386,nrm.extra.perf.PAPI_TOT_CYC.232367,279413317996.0
1746109788.9626386,nrm.extra.perf.PAPI_RES_STL.232367,230792867336.0
1746109788.9626386,nrm.extra.perf.PAPI_L3_TCM.232367,1923641762.0
1746109789.9620364,nrm.extra.perf.PAPI_L3_TCA.232367,4365088474.0
1746109789.9620364,nrm.extra.perf.PAPI_TOT_INS.232367,110442622692.0
1746109789.9620364,nrm.extra.perf.PAPI_TOT_CYC.232367,528132639269.0
1746109789.9620364,nrm.extra.perf.PAPI_RES_STL.232367,440930110037.0
1746109789.9620364,nrm.extra.perf.PAPI_L3_TCM.232367,3860307124.0
1746109790.964567,nrm.extra.perf.PAPI_L3_TCA.232367,6557502302.0
1746109790.964567,nrm.extra.perf.PAPI_TOT_INS.232367,165186635730.0
1746109790.964567,nrm.extra.perf.PAPI_TOT_CYC.232367,777401626435.0
1746109790.964567,nrm.extra.perf.PAPI_RES_STL.232367,652017134494.0
1746109790.964567,nrm.extra.perf.PAPI_L3_TCM.232367,5804192695.0
1746109791.9637594,nrm.extra.perf.PAPI_L3_TCA.232367,8772149215.0
1746109791.9637594,nrm.extra.perf.PAPI_TOT_INS.232367,220302491252.0
1746109791.9637594,nrm.extra.perf.PAPI_TOT_CYC.232367,1028215208515.0
1746109791.9637594,nrm.extra.perf.PAPI_RES_STL.232367,865046374480.0
1746109791.9637594,nrm.extra.perf.PAPI_L3_TCM.232367,7762262459.0
1746109792.9637995,nrm.extra.perf.PAPI_L3_TCA.232367,10995083313.0
1746109792.9637995,nrm.extra.perf.PAPI_TOT_INS.232367,275514311114.0
1746109792.9637995,nrm.extra.perf.PAPI_TOT_CYC.232367,1279413264168.0
1746109792.9637995,nrm.extra.perf.PAPI_RES_STL.232367,1079109153916.0
1746109792.9637995,nrm.extra.perf.PAPI_L3_TCM.232367,9727456709.0
1746109793.9642613,nrm.extra.perf.PAPI_L3_TCA.232367,13207701218.0
1746109793.9642613,nrm.extra.perf.PAPI_TOT_INS.232367,330661366903.0
1746109793.9642613,nrm.extra.perf.PAPI_TOT_CYC.232367,1530391896499.0
1746109793.9642613,nrm.extra.perf.PAPI_RES_STL.232367,1291832612754.0
1746109793.9642613,nrm.extra.perf.PAPI_L3_TCM.232367,11686096701.0
1746109794.9638827,nrm.extra.perf.PAPI_L3_TCA.232367,15446316561.0
1746109794.9638827,nrm.extra.perf.PAPI_TOT_INS.232367,386020064162.0
1746109794.9638827,nrm.extra.perf.PAPI_TOT_CYC.232367,1780930037432.0
1746109794.9638827,nrm.extra.perf.PAPI_RES_STL.232367,1506812478260.0
1746109794.9638827,nrm.extra.perf.PAPI_L3_TCM.232367,13666992746.0
1746109795.9637837,nrm.extra.perf.PAPI_L3_TCA.232367,17595096701.0
1746109795.9637837,nrm.extra.perf.PAPI_TOT_INS.232367,440146159576.0
1746109795.9637837,nrm.extra.perf.PAPI_TOT_CYC.232367,2029697353160.0
1746109795.9637837,nrm.extra.perf.PAPI_RES_STL.232367,1713967447590.0
1746109795.9637837,nrm.extra.perf.PAPI_L3_TCM.232367,15566911956.0
1746109796.96207,nrm.extra.perf.PAPI_L3_TCA.232367,19794992752.0
1746109796.96207,nrm.extra.perf.PAPI_TOT_INS.232367,494890319393.0
1746109796.96207,nrm.extra.perf.PAPI_TOT_CYC.232367,2279907250850.0
1746109796.96207,nrm.extra.perf.PAPI_RES_STL.232367,1926273215387.0
1746109796.96207,nrm.extra.perf.PAPI_L3_TCM.232367,17511386177.0
