time,scope,value
1765081954.6443634,0,48529470.119018555
1765081954.6443634,1,48529470.74951172
1765081955.644354,0,48529613.32891846
1765081955.644354,1,48529613.32891846
1765081956.6443863,0,48529742.919677734
1765081956.6443863,1,48529743.0602417
1765081957.6443856,0,48529872.52947998
1765081957.6443856,1,48529872.666137695
1765081958.6443737,0,48530002.21392822
1765081958.6443737,1,48530002.21392822
1765081959.6442926,0,48530131.833740234
1765081959.6442926,1,48530131.833740234
1765081960.6443586,0,48530261.41143799
1765081960.6443586,1,48530261.55053711
1765081961.6443574,0,48530391.0458374
1765081961.6443574,1,48530391.172180176
1765081962.644372,0,48530520.715026855
1765081962.644372,1,48530520.715026855
1765081963.6443667,0,48530650.30938721
1765081963.6443667,1,48530650.30938721
1765081964.644381,0,48530779.93548584
1765081964.644381,1,48530780.06500244
1765081965.6443481,0,48530909.566223145
1765081965.6443481,1,48530909.69720459
1765081966.644378,0,48531039.19329834
1765081966.644378,1,48531039.32299805
1765081967.6443665,0,48531168.87512207
1765081967.6443665,1,48531168.87512207
1765081968.6443594,0,48531298.47918701
1765081968.6443594,1,48531298.47918701
1765081969.644363,0,48531428.12634277
1765081969.644363,1,48531428.12634277
1765081970.644363,0,48531557.80090332
1765081970.644363,1,48531557.80090332
1765081971.6443672,0,48531687.420288086
1765081971.6443672,1,48531687.420288086
1765081972.644361,0,48531817.00970459
1765081972.644361,1,48531817.00970459
1765081973.6443684,0,48531946.671447754
1765081973.6443684,1,48531946.671447754
1765081974.6443732,0,48532076.22711182
1765081974.6443732,1,48532076.351501465
1765081975.6443565,0,48532205.83734131
1765081975.6443565,1,48532205.97149658
1765081976.644357,0,48532335.560668945
1765081976.644357,1,48532335.560668945
1765081977.644369,0,48532465.17071533
1765081977.644369,1,48532465.17071533
1765081978.6442952,0,48532594.7210083
1765081978.6442952,1,48532594.7210083
1765081979.6443753,0,48532724.435791016
1765081979.6443753,1,48532724.435791016
1765081980.6443658,0,48532854.06384277
1765081980.6443658,1,48532854.06384277
1765081981.6443539,0,48532983.69445801
1765081981.6443539,1,48532983.69445801
1765081982.6443517,0,48533113.30181885
1765081982.6443517,1,48533113.30181885
1765081983.6443694,0,48533242.89202881
1765081983.6443694,1,48533242.89202881
1765081984.6443594,0,48533372.531555176
1765081984.6443594,1,48533372.531555176
1765081985.6443572,0,48533502.15863037
1765081985.6443572,1,48533502.15863037
1765081986.6442952,0,48533631.73449707
1765081986.6442952,1,48533631.87475586
1765081987.6443715,0,48533761.384643555
1765081987.6443715,1,48533761.509521484
1765081988.6443746,0,48533890.964416504
1765081988.6443746,1,48533891.103759766
1765081989.6443622,0,48534020.71044922
1765081989.6443622,1,48534020.71044922
1765081990.644354,0,48534150.34161377
1765081990.644354,1,48534150.60522461
1765081991.6443658,0,48534279.97125244
1765081991.6443658,1,48534279.97125244
1765081992.6443026,0,48534409.59448242
1765081992.6443026,1,48534409.59448242
1765081993.6443799,0,48534539.142944336
1765081993.6443799,1,48534539.27209473
1765081994.644371,0,48534668.85888672
1765081994.644371,1,48534668.85888672
1765081995.6443968,0,48534798.40209961
1765081995.6443968,1,48534798.54321289
1765081996.6443672,0,48534928.056152344
1765081996.6443672,1,48534928.056152344
1765081997.6443655,0,48535057.6920166
1765081997.6443655,1,48535057.6920166
1765081998.6443524,0,48535187.36529541
1765081998.6443524,1,48535187.36529541
1765081999.6444054,0,48535316.85498047
1765081999.6444054,1,48535317.03289795
1765082000.6443603,0,48535446.61114502
1765082000.6443603,1,48535446.61114502
1765082001.644348,0,48535576.156433105
1765082001.644348,1,48535576.156433105
1765082002.6443577,0,48535705.779418945
1765082002.6443577,1,48535705.91064453
1765082003.644368,0,48535835.39758301
1765082003.644368,1,48535835.52783203
1765082004.6443505,0,48535965.04589844
1765082004.6443505,1,48535965.14550781
