time,scope,value
1765081955.0098453,nrm.extra.perf.PAPI_L3_TCA.676507,2471036160.0
1765081955.0098453,nrm.extra.perf.PAPI_TOT_INS.676507,48108528621.0
1765081955.0098453,nrm.extra.perf.PAPI_TOT_CYC.676507,290977039677.0
1765081955.0098453,nrm.extra.perf.PAPI_RES_STL.676507,256223076263.0
1765081955.0098453,nrm.extra.perf.PAPI_L3_TCM.676507,2314875343.0
1765081956.0091674,nrm.extra.perf.PAPI_L3_TCA.676507,4919888726.0
1765081956.0091674,nrm.extra.perf.PAPI_TOT_INS.676507,96188248915.0
1765081956.0091674,nrm.extra.perf.PAPI_TOT_CYC.676507,571106707338.0
1765081956.0091674,nrm.extra.perf.PAPI_RES_STL.676507,497997763974.0
1765081956.0091674,nrm.extra.perf.PAPI_L3_TCM.676507,4619601750.0
1765081957.0107687,nrm.extra.perf.PAPI_L3_TCA.676507,7340819537.0
1765081957.0107687,nrm.extra.perf.PAPI_TOT_INS.676507,143912009838.0
1765081957.0107687,nrm.extra.perf.PAPI_TOT_CYC.676507,848434862483.0
1765081957.0107687,nrm.extra.perf.PAPI_RES_STL.676507,736014691808.0
1765081957.0107687,nrm.extra.perf.PAPI_L3_TCM.676507,6877222572.0
1765081958.0089087,nrm.extra.perf.PAPI_L3_TCA.676507,9763847314.0
1765081958.0089087,nrm.extra.perf.PAPI_TOT_INS.676507,191446714259.0
1765081958.0089087,nrm.extra.perf.PAPI_TOT_CYC.676507,1124882104386.0
1765081958.0089087,nrm.extra.perf.PAPI_RES_STL.676507,974888408525.0
1765081958.0089087,nrm.extra.perf.PAPI_L3_TCM.676507,9158221963.0
1765081959.0024157,nrm.extra.perf.PAPI_L3_TCA.676507,12231277261.0
1765081959.0024157,nrm.extra.perf.PAPI_TOT_INS.676507,239603051714.0
1765081959.0024157,nrm.extra.perf.PAPI_TOT_CYC.676507,1404867560359.0
1765081959.0024157,nrm.extra.perf.PAPI_RES_STL.676507,1217935432183.0
1765081959.0024157,nrm.extra.perf.PAPI_L3_TCM.676507,11452455061.0
1765081960.0061498,nrm.extra.perf.PAPI_L3_TCA.676507,14710647088.0
1765081960.0061498,nrm.extra.perf.PAPI_TOT_INS.676507,287868580645.0
1765081960.0061498,nrm.extra.perf.PAPI_TOT_CYC.676507,1685979474444.0
1765081960.0061498,nrm.extra.perf.PAPI_RES_STL.676507,1463544024920.0
1765081960.0061498,nrm.extra.perf.PAPI_L3_TCM.676507,13780267367.0
1765081961.0065818,nrm.extra.perf.PAPI_L3_TCA.676507,17185383547.0
1765081961.0065818,nrm.extra.perf.PAPI_TOT_INS.676507,336114964213.0
1765081961.0065818,nrm.extra.perf.PAPI_TOT_CYC.676507,1966324446031.0
1765081961.0065818,nrm.extra.perf.PAPI_RES_STL.676507,1707517552737.0
1765081961.0065818,nrm.extra.perf.PAPI_L3_TCM.676507,16096901123.0
1765081962.0070376,nrm.extra.perf.PAPI_L3_TCA.676507,19643878048.0
1765081962.0070376,nrm.extra.perf.PAPI_TOT_INS.676507,384247339812.0
1765081962.0070376,nrm.extra.perf.PAPI_TOT_CYC.676507,2246467722420.0
1765081962.0070376,nrm.extra.perf.PAPI_RES_STL.676507,1950277566284.0
1765081962.0070376,nrm.extra.perf.PAPI_L3_TCM.676507,18402276277.0
1765081963.007232,nrm.extra.perf.PAPI_L3_TCA.676507,22077351891.0
1765081963.007232,nrm.extra.perf.PAPI_TOT_INS.676507,431665606439.0
1765081963.007232,nrm.extra.perf.PAPI_TOT_CYC.676507,2520000903850.0
1765081963.007232,nrm.extra.perf.PAPI_RES_STL.676507,2188183359502.0
1765081963.007232,nrm.extra.perf.PAPI_L3_TCM.676507,20683373984.0
1765081964.0093224,nrm.extra.perf.PAPI_L3_TCA.676507,24522996529.0
1765081964.0093224,nrm.extra.perf.PAPI_TOT_INS.676507,479302778866.0
1765081964.0093224,nrm.extra.perf.PAPI_TOT_CYC.676507,2795544924890.0
1765081964.0093224,nrm.extra.perf.PAPI_RES_STL.676507,2428077212825.0
1765081964.0093224,nrm.extra.perf.PAPI_L3_TCM.676507,22975694679.0
1765081965.003167,nrm.extra.perf.PAPI_L3_TCA.676507,27022873930.0
1765081965.003167,nrm.extra.perf.PAPI_TOT_INS.676507,527745135995.0
1765081965.003167,nrm.extra.perf.PAPI_TOT_CYC.676507,3075741563151.0
1765081965.003167,nrm.extra.perf.PAPI_RES_STL.676507,2673640670771.0
