time,scope,value
1764595771.2841165,nrm.extra.perf.PAPI_L3_TCA.371148,2314853308.0
1764595771.2841165,nrm.extra.perf.PAPI_TOT_INS.371148,57826963206.0
1764595771.2841165,nrm.extra.perf.PAPI_TOT_CYC.371148,293661669397.0
1764595771.2841165,nrm.extra.perf.PAPI_RES_STL.371148,255490781420.0
1764595771.2841165,nrm.extra.perf.PAPI_L3_TCM.371148,2060372923.0
1764595772.280917,nrm.extra.perf.PAPI_L3_TCA.371148,4638474208.0
1764595772.280917,nrm.extra.perf.PAPI_TOT_INS.371148,116242128008.0
1764595772.280917,nrm.extra.perf.PAPI_TOT_CYC.371148,591510260360.0
1764595772.280917,nrm.extra.perf.PAPI_RES_STL.371148,511464426130.0
1764595772.280917,nrm.extra.perf.PAPI_L3_TCM.371148,4127529094.0
1764595773.283718,nrm.extra.perf.PAPI_L3_TCA.371148,6964869077.0
1764595773.283718,nrm.extra.perf.PAPI_TOT_INS.371148,174600801634.0
1764595773.283718,nrm.extra.perf.PAPI_TOT_CYC.371148,890356299519.0
1764595773.283718,nrm.extra.perf.PAPI_RES_STL.371148,768832196764.0
1764595773.283718,nrm.extra.perf.PAPI_L3_TCM.371148,6193537540.0
1764595774.2819166,nrm.extra.perf.PAPI_L3_TCA.371148,9281570641.0
1764595774.2819166,nrm.extra.perf.PAPI_TOT_INS.371148,233028804208.0
1764595774.2819166,nrm.extra.perf.PAPI_TOT_CYC.371148,1191317115811.0
1764595774.2819166,nrm.extra.perf.PAPI_RES_STL.371148,1027158760872.0
1764595774.2819166,nrm.extra.perf.PAPI_L3_TCM.371148,8260675544.0
1764595775.2807753,nrm.extra.perf.PAPI_L3_TCA.371148,11608246839.0
1764595775.2807753,nrm.extra.perf.PAPI_TOT_INS.371148,291459571803.0
1764595775.2807753,nrm.extra.perf.PAPI_TOT_CYC.371148,1492970953161.0
1764595775.2807753,nrm.extra.perf.PAPI_RES_STL.371148,1286960088618.0
1764595775.2807753,nrm.extra.perf.PAPI_L3_TCM.371148,10327665718.0
1764595776.2858427,nrm.extra.perf.PAPI_L3_TCA.371148,13936182984.0
1764595776.2858427,nrm.extra.perf.PAPI_TOT_INS.371148,350036214956.0
1764595776.2858427,nrm.extra.perf.PAPI_TOT_CYC.371148,1796374368043.0
1764595776.2858427,nrm.extra.perf.PAPI_RES_STL.371148,1548209459777.0
1764595776.2858427,nrm.extra.perf.PAPI_L3_TCM.371148,12401755557.0
1764595777.2793028,nrm.extra.perf.PAPI_L3_TCA.371148,16147932399.0
1764595777.2793028,nrm.extra.perf.PAPI_TOT_INS.371148,407452758207.0
1764595777.2793028,nrm.extra.perf.PAPI_TOT_CYC.371148,2096392071589.0
1764595777.2793028,nrm.extra.perf.PAPI_RES_STL.371148,1794612740391.0
1764595777.2793028,nrm.extra.perf.PAPI_L3_TCM.371148,14363966650.0
1764595778.281268,nrm.extra.perf.PAPI_L3_TCA.371148,18356966495.0
1764595778.281268,nrm.extra.perf.PAPI_TOT_INS.371148,465106565359.0
1764595778.281268,nrm.extra.perf.PAPI_TOT_CYC.371148,2395746052225.0
1764595778.281268,nrm.extra.perf.PAPI_RES_STL.371148,2039204003259.0
1764595778.281268,nrm.extra.perf.PAPI_L3_TCM.371148,16334705552.0
1764595779.28093,nrm.extra.perf.PAPI_L3_TCA.371148,20714779723.0
1764595779.28093,nrm.extra.perf.PAPI_TOT_INS.371148,524163337537.0
1764595779.28093,nrm.extra.perf.PAPI_TOT_CYC.371148,2697319984771.0
1764595779.28093,nrm.extra.perf.PAPI_RES_STL.371148,2299873659148.0
1764595779.28093,nrm.extra.perf.PAPI_L3_TCM.371148,18432564569.0
1764595780.2853715,nrm.extra.perf.PAPI_L3_TCA.371148,23036835416.0
1764595780.2853715,nrm.extra.perf.PAPI_TOT_INS.371148,582657582999.0
1764595780.2853715,nrm.extra.perf.PAPI_TOT_CYC.371148,2996668546775.0
1764595780.2853715,nrm.extra.perf.PAPI_RES_STL.371148,2556552395377.0
1764595780.2853715,nrm.extra.perf.PAPI_L3_TCM.371148,20500742645.0
1764595781.2849402,nrm.extra.perf.PAPI_L3_TCA.371148,25402939811.0
1764595781.2849402,nrm.extra.perf.PAPI_TOT_INS.371148,641751014882.0
1764595781.2849402,nrm.extra.perf.PAPI_TOT_CYC.371148,3298363893930.0
1764595781.2849402,nrm.extra.perf.PAPI_RES_STL.371148,2818463158873.0
1764595781.2849402,nrm.extra.perf.PAPI_L3_TCM.371148,22606005634.0
1764595782.2827318,nrm.extra.perf.PAPI_L3_TCA.371148,27754619261.0
1764595782.2827318,nrm.extra.perf.PAPI_TOT_INS.371148,700639096563.0
1764595782.2827318,nrm.extra.perf.PAPI_TOT_CYC.371148,3599467473842.0
1764595782.2827318,nrm.extra.perf.PAPI_RES_STL.371148,3078470168949.0
1764595782.2827318,nrm.extra.perf.PAPI_L3_TCM.371148,24696071109.0
1764595783.2817512,nrm.extra.perf.PAPI_L3_TCA.371148,30080302154.0
1764595783.2817512,nrm.extra.perf.PAPI_TOT_INS.371148,759282687399.0
1764595783.2817512,nrm.extra.perf.PAPI_TOT_CYC.371148,3900154069688.0
1764595783.2817512,nrm.extra.perf.PAPI_RES_STL.371148,3336417497103.0
1764595783.2817512,nrm.extra.perf.PAPI_L3_TCM.371148,26771226095.0
1764595784.2807293,nrm.extra.perf.PAPI_L3_TCA.371148,32414973735.0
1764595784.2807293,nrm.extra.perf.PAPI_TOT_INS.371148,817683181991.0
1764595784.2807293,nrm.extra.perf.PAPI_TOT_CYC.371148,4197360302403.0
1764595784.2807293,nrm.extra.perf.PAPI_RES_STL.371148,3593282063080.0
1764595784.2807293,nrm.extra.perf.PAPI_L3_TCM.371148,28845997765.0
1764595785.2854826,nrm.extra.perf.PAPI_L3_TCA.371148,34816518785.0
1764595785.2854826,nrm.extra.perf.PAPI_TOT_INS.371148,877279068133.0
1764595785.2854826,nrm.extra.perf.PAPI_TOT_CYC.371148,4499607357334.0
1764595785.2854826,nrm.extra.perf.PAPI_RES_STL.371148,3857332466341.0
1764595785.2854826,nrm.extra.perf.PAPI_L3_TCM.371148,30980587001.0
1764595786.2793334,nrm.extra.perf.PAPI_L3_TCA.371148,35616034158.0
1764595786.2793334,nrm.extra.perf.PAPI_TOT_INS.371148,924613508519.0
1764595786.2793334,nrm.extra.perf.PAPI_TOT_CYC.371148,4798603103628.0
1764595786.2793334,nrm.extra.perf.PAPI_RES_STL.371148,3944113751166.0
1764595786.2793334,nrm.extra.perf.PAPI_L3_TCM.371148,31692984176.0
1764595787.2826977,nrm.extra.perf.PAPI_L3_TCA.371148,37995252699.0
1764595787.2826977,nrm.extra.perf.PAPI_TOT_INS.371148,984107019764.0
1764595787.2826977,nrm.extra.perf.PAPI_TOT_CYC.371148,5101632910612.0
1764595787.2826977,nrm.extra.perf.PAPI_RES_STL.371148,4206869649877.0
1764595787.2826977,nrm.extra.perf.PAPI_L3_TCM.371148,33812791461.0
1764595788.2814384,nrm.extra.perf.PAPI_L3_TCA.371148,40324390518.0
1764595788.2814384,nrm.extra.perf.PAPI_TOT_INS.371148,1042529504042.0
1764595788.2814384,nrm.extra.perf.PAPI_TOT_CYC.371148,5399438640466.0
1764595788.2814384,nrm.extra.perf.PAPI_RES_STL.371148,4463665597262.0
1764595788.2814384,nrm.extra.perf.PAPI_L3_TCM.371148,35887630212.0
1764595789.281558,nrm.extra.perf.PAPI_L3_TCA.371148,42700753648.0
1764595789.281558,nrm.extra.perf.PAPI_TOT_INS.371148,1101784370850.0
1764595789.281558,nrm.extra.perf.PAPI_TOT_CYC.371148,5700664322995.0
1764595789.281558,nrm.extra.perf.PAPI_RES_STL.371148,4725121343484.0
1764595789.281558,nrm.extra.perf.PAPI_L3_TCM.371148,37999841380.0
1764595790.2850738,nrm.extra.perf.PAPI_L3_TCA.371148,45081051325.0
1764595790.2850738,nrm.extra.perf.PAPI_TOT_INS.371148,1161176744189.0
1764595790.2850738,nrm.extra.perf.PAPI_TOT_CYC.371148,6002871332743.0
1764595790.2850738,nrm.extra.perf.PAPI_RES_STL.371148,4987659330586.0
1764595790.2850738,nrm.extra.perf.PAPI_L3_TCM.371148,40119462977.0
1764595791.2802882,nrm.extra.perf.PAPI_L3_TCA.371148,47448858142.0
1764595791.2802882,nrm.extra.perf.PAPI_TOT_INS.371148,1220145234128.0
1764595791.2802882,nrm.extra.perf.PAPI_TOT_CYC.371148,6302515901332.0
1764595791.2802882,nrm.extra.perf.PAPI_RES_STL.371148,5248243524550.0
1764595791.2802882,nrm.extra.perf.PAPI_L3_TCM.371148,42224372921.0
1764595792.2796807,nrm.extra.perf.PAPI_L3_TCA.371148,49823717751.0
1764595792.2796807,nrm.extra.perf.PAPI_TOT_INS.371148,1279328426491.0
1764595792.2796807,nrm.extra.perf.PAPI_TOT_CYC.371148,6603450631767.0
1764595792.2796807,nrm.extra.perf.PAPI_RES_STL.371148,5509815849207.0
1764595792.2796807,nrm.extra.perf.PAPI_L3_TCM.371148,44336827989.0
1764595793.2795486,nrm.extra.perf.PAPI_L3_TCA.371148,52222716680.0
1764595793.2795486,nrm.extra.perf.PAPI_TOT_INS.371148,1338724254136.0
1764595793.2795486,nrm.extra.perf.PAPI_TOT_CYC.371148,6904373838606.0
1764595793.2795486,nrm.extra.perf.PAPI_RES_STL.371148,5773971039390.0
1764595793.2795486,nrm.extra.perf.PAPI_L3_TCM.371148,46471208167.0
1764595794.280349,nrm.extra.perf.PAPI_L3_TCA.371148,54619986271.0
1764595794.280349,nrm.extra.perf.PAPI_TOT_INS.371148,1398172932531.0
1764595794.280349,nrm.extra.perf.PAPI_TOT_CYC.371148,7205579377229.0
1764595794.280349,nrm.extra.perf.PAPI_RES_STL.371148,6038104866189.0
1764595794.280349,nrm.extra.perf.PAPI_L3_TCM.371148,48606099358.0
