time,scope,value
1764052333.1643586,0,27980706.467895508
1764052333.1643586,1,27980706.629821777
1764052334.1643798,0,27980862.069091797
1764052334.1643798,1,27980862.215026855
1764052335.1643999,0,27980969.031982422
1764052335.1643999,1,27980969.031982422
1764052336.1643956,0,27981046.783996582
1764052336.1643956,1,27981046.783996582
1764052337.1643937,0,27981187.510131836
1764052337.1643937,1,27981187.683532715
1764052338.1643453,0,27981343.45892334
1764052338.1643453,1,27981343.45892334
1764052339.1643467,0,27981489.099365234
1764052339.1643467,1,27981489.099365234
1764052340.1643836,0,27981624.774780273
1764052340.1643836,1,27981624.774780273
1764052341.164356,0,27981760.379943848
1764052341.164356,1,27981760.379943848
1764052342.1643922,0,27981895.905273438
1764052342.1643922,1,27981896.03375244
1764052343.1653438,0,27982031.74749756
1764052343.1653438,1,27982031.74749756
1764052344.1644354,0,27982167.159606934
1764052344.1644354,1,27982167.159606934
1764052345.1643658,0,27982302.754455566
1764052345.1643658,1,27982302.754455566
1764052346.1643505,0,27982438.38116455
1764052346.1643505,1,27982438.38116455
1764052347.1643405,0,27982573.966308594
1764052347.1643405,1,27982573.966308594
1764052348.1643767,0,27982709.5524292
1764052348.1643767,1,27982709.69317627
1764052349.164341,0,27982845.152526855
1764052349.164341,1,27982845.152526855
1764052350.1642928,0,27982980.89001465
1764052350.1642928,1,27982980.89001465
1764052351.164357,0,27983116.378967285
1764052351.164357,1,27983116.378967285
1764052352.1643488,0,27983251.974365234
1764052352.1643488,1,27983252.11376953
1764052353.164401,0,27983387.70050049
1764052353.164401,1,27983387.70050049
1764052354.1643827,0,27983523.27404785
1764052354.1643827,1,27983523.27404785
1764052355.1643698,0,27983658.914794922
1764052355.1643698,1,27983658.914794922
1764052356.1643608,0,27983794.52935791
1764052356.1643608,1,27983794.52935791
1764052357.1643603,0,27983930.098876953
1764052357.1643603,1,27983930.098876953
1764052358.1643777,0,27984065.69354248
1764052358.1643777,1,27984065.69354248
1764052359.1643872,0,27984201.358581543
1764052359.1643872,1,27984201.358581543
1764052360.1643734,0,27984336.936462402
1764052360.1643734,1,27984336.936462402
1764052361.164368,0,27984472.51940918
1764052361.164368,1,27984472.51940918
1764052362.1644666,0,27984608.123840332
1764052362.1644666,1,27984608.123840332
1764052363.1643057,0,27984743.741394043
1764052363.1643057,1,27984743.741394043
1764052364.164371,0,27984879.360839844
1764052364.164371,1,27984879.360839844
1764052365.1643362,0,27985014.920837402
1764052365.1643362,1,27985015.053588867
1764052366.1643214,0,27985150.49066162
1764052366.1643214,1,27985150.49066162
1764052367.164356,0,27985286.222106934
1764052367.164356,1,27985286.222106934
1764052368.1643178,0,27985421.777282715
1764052368.1643178,1,27985421.777282715
1764052369.1643584,0,27985557.366088867
1764052369.1643584,1,27985557.366088867
1764052370.1643417,0,27985692.980651855
1764052370.1643417,1,27985693.11968994
1764052371.1643212,0,27985828.670898438
1764052371.1643212,1,27985828.670898438
1764052372.1643372,0,27985964.258728027
1764052372.1643372,1,27985964.258728027
1764052373.1643314,0,27986099.887573242
1764052373.1643314,1,27986099.887573242
1764052374.1643324,0,27986235.366149902
1764052374.1643324,1,27986235.503601074
1764052375.1643622,0,27986371.05206299
1764052375.1643622,1,27986371.05206299
1764052376.1643574,0,27986506.674743652
1764052376.1643574,1,27986506.674743652
1764052377.1643884,0,27986642.229675293
1764052377.1643884,1,27986642.229675293
1764052378.1643896,0,27986777.933410645
1764052378.1643896,1,27986777.933410645
1764052379.1643775,0,27986913.43725586
1764052379.1643775,1,27986913.55908203
1764052380.1643894,0,27987049.163513184
1764052380.1643894,1,27987049.163513184
1764052381.1643782,0,27987184.715942383
1764052381.1643782,1,27987184.715942383
1764052382.1643891,0,27987320.313049316
1764052382.1643891,1,27987320.313049316
