time,scope,value
1764052333.3723788,nrm.extra.perf.PAPI_L3_TCA.288580,2452806316.0
1764052333.3723788,nrm.extra.perf.PAPI_TOT_INS.288580,47853967412.0
1764052333.3723788,nrm.extra.perf.PAPI_TOT_CYC.288580,284918289116.0
1764052333.3723788,nrm.extra.perf.PAPI_RES_STL.288580,250064323251.0
1764052333.3723788,nrm.extra.perf.PAPI_L3_TCM.288580,2292570346.0
1764052334.37459,nrm.extra.perf.PAPI_L3_TCA.288580,4982324295.0
1764052334.37459,nrm.extra.perf.PAPI_TOT_INS.288580,97252335500.0
1764052334.37459,nrm.extra.perf.PAPI_TOT_CYC.288580,579540247941.0
1764052334.37459,nrm.extra.perf.PAPI_RES_STL.288580,507985783283.0
1764052334.37459,nrm.extra.perf.PAPI_L3_TCM.288580,4660385047.0
1764052335.3734713,nrm.extra.perf.PAPI_L3_TCA.288580,6977050938.0
1764052335.3734713,nrm.extra.perf.PAPI_TOT_INS.288580,136498972458.0
1764052335.3734713,nrm.extra.perf.PAPI_TOT_CYC.288580,765711577208.0
1764052335.3734713,nrm.extra.perf.PAPI_RES_STL.288580,662688669824.0
1764052335.3734713,nrm.extra.perf.PAPI_L3_TCM.288580,6527742716.0
1764052336.3745084,nrm.extra.perf.PAPI_L3_TCA.288580,8988017406.0
1764052336.3745084,nrm.extra.perf.PAPI_TOT_INS.288580,175261867407.0
1764052336.3745084,nrm.extra.perf.PAPI_TOT_CYC.288580,939846720626.0
1764052336.3745084,nrm.extra.perf.PAPI_RES_STL.288580,810837136796.0
1764052336.3745084,nrm.extra.perf.PAPI_L3_TCM.288580,8410566294.0
1764052337.3774006,nrm.extra.perf.PAPI_L3_TCA.288580,11604462340.0
1764052337.3774006,nrm.extra.perf.PAPI_TOT_INS.288580,225330296562.0
1764052337.3774006,nrm.extra.perf.PAPI_TOT_CYC.288580,1237274419699.0
1764052337.3774006,nrm.extra.perf.PAPI_RES_STL.288580,1077552812230.0
1764052337.3774006,nrm.extra.perf.PAPI_L3_TCM.288580,10857060989.0
1764052338.3729405,nrm.extra.perf.PAPI_L3_TCA.288580,14211552341.0
1764052338.3729405,nrm.extra.perf.PAPI_TOT_INS.288580,275294387148.0
1764052338.3729405,nrm.extra.perf.PAPI_TOT_CYC.288580,1534039713120.0
1764052338.3729405,nrm.extra.perf.PAPI_RES_STL.288580,1343114696973.0
1764052338.3729405,nrm.extra.perf.PAPI_L3_TCM.288580,13293625020.0
1764052339.3725817,nrm.extra.perf.PAPI_L3_TCA.288580,16768232120.0
1764052339.3725817,nrm.extra.perf.PAPI_TOT_INS.288580,324295988530.0
1764052339.3725817,nrm.extra.perf.PAPI_TOT_CYC.288580,1817576863387.0
1764052339.3725817,nrm.extra.perf.PAPI_RES_STL.288580,1595684860406.0
1764052339.3725817,nrm.extra.perf.PAPI_L3_TCM.288580,15682975573.0
1764052340.3737977,nrm.extra.perf.PAPI_L3_TCA.288580,19330049279.0
1764052340.3737977,nrm.extra.perf.PAPI_TOT_INS.288580,373161728596.0
1764052340.3737977,nrm.extra.perf.PAPI_TOT_CYC.288580,2099057701311.0
1764052340.3737977,nrm.extra.perf.PAPI_RES_STL.288580,1847673868811.0
1764052340.3737977,nrm.extra.perf.PAPI_L3_TCM.288580,18077696795.0
1764052341.3731549,nrm.extra.perf.PAPI_L3_TCA.288580,21855596724.0
1764052341.3731549,nrm.extra.perf.PAPI_TOT_INS.288580,421671180254.0
1764052341.3731549,nrm.extra.perf.PAPI_TOT_CYC.288580,2376805208643.0
1764052341.3731549,nrm.extra.perf.PAPI_RES_STL.288580,2093908704985.0
1764052341.3731549,nrm.extra.perf.PAPI_L3_TCM.288580,20437649112.0
1764052342.3738873,nrm.extra.perf.PAPI_L3_TCA.288580,24428260940.0
1764052342.3738873,nrm.extra.perf.PAPI_TOT_INS.288580,470710639975.0
1764052342.3738873,nrm.extra.perf.PAPI_TOT_CYC.288580,2657942429707.0
1764052342.3738873,nrm.extra.perf.PAPI_RES_STL.288580,2345675028033.0
1764052342.3738873,nrm.extra.perf.PAPI_L3_TCM.288580,22842974380.0
1764052343.3725522,nrm.extra.perf.PAPI_L3_TCA.288580,26912585792.0
1764052343.3725522,nrm.extra.perf.PAPI_TOT_INS.288580,518540485527.0
1764052343.3725522,nrm.extra.perf.PAPI_TOT_CYC.288580,2932049135987.0
1764052343.3725522,nrm.extra.perf.PAPI_RES_STL.288580,2587974208286.0
1764052343.3725522,nrm.extra.perf.PAPI_L3_TCM.288580,25166151356.0
1764052344.372785,nrm.extra.perf.PAPI_L3_TCA.288580,29479928386.0
1764052344.372785,nrm.extra.perf.PAPI_TOT_INS.288580,567591597189.0
1764052344.372785,nrm.extra.perf.PAPI_TOT_CYC.288580,3213397961864.0
1764052344.372785,nrm.extra.perf.PAPI_RES_STL.288580,2839272079076.0
1764052344.372785,nrm.extra.perf.PAPI_L3_TCM.288580,27566855261.0
1764052345.3738406,nrm.extra.perf.PAPI_L3_TCA.288580,32053386517.0
1764052345.3738406,nrm.extra.perf.PAPI_TOT_INS.288580,616739053851.0
1764052345.3738406,nrm.extra.perf.PAPI_TOT_CYC.288580,3494747841280.0
1764052345.3738406,nrm.extra.perf.PAPI_RES_STL.288580,3090696668055.0
1764052345.3738406,nrm.extra.perf.PAPI_L3_TCM.288580,29972492660.0
1764052346.3727944,nrm.extra.perf.PAPI_L3_TCA.288580,34627406369.0
1764052346.3727944,nrm.extra.perf.PAPI_TOT_INS.288580,665797827500.0
1764052346.3727944,nrm.extra.perf.PAPI_TOT_CYC.288580,3775547820515.0
1764052346.3727944,nrm.extra.perf.PAPI_RES_STL.288580,3342255132459.0
1764052346.3727944,nrm.extra.perf.PAPI_L3_TCM.288580,32378455709.0
1764052347.37256,nrm.extra.perf.PAPI_L3_TCA.288580,37160924415.0
1764052347.37256,nrm.extra.perf.PAPI_TOT_INS.288580,714284305557.0
1764052347.37256,nrm.extra.perf.PAPI_TOT_CYC.288580,4053116791175.0
1764052347.37256,nrm.extra.perf.PAPI_RES_STL.288580,3589449053059.0
1764052347.37256,nrm.extra.perf.PAPI_L3_TCM.288580,34746340850.0
1764052348.3727362,nrm.extra.perf.PAPI_L3_TCA.288580,39734170050.0
