time,scope,value
1746108177.721986,nrm.extra.perf.PAPI_L3_TCA.228839,2257687112.0
1746108177.721986,nrm.extra.perf.PAPI_TOT_INS.228839,45227079096.0
1746108177.721986,nrm.extra.perf.PAPI_TOT_CYC.228839,258343090798.0
1746108177.721986,nrm.extra.perf.PAPI_RES_STL.228839,216712934026.0
1746108177.721986,nrm.extra.perf.PAPI_L3_TCM.228839,2108310726.0
1746108178.7209575,nrm.extra.perf.PAPI_L3_TCA.228839,4545010222.0
1746108178.7209575,nrm.extra.perf.PAPI_TOT_INS.228839,89647976080.0
1746108178.7209575,nrm.extra.perf.PAPI_TOT_CYC.228839,488262320239.0
1746108178.7209575,nrm.extra.perf.PAPI_RES_STL.228839,413738396847.0
1746108178.7209575,nrm.extra.perf.PAPI_L3_TCM.228839,4238696987.0
1746108179.7213697,nrm.extra.perf.PAPI_L3_TCA.228839,6827052456.0
1746108179.7213697,nrm.extra.perf.PAPI_TOT_INS.228839,133918190032.0
1746108179.7213697,nrm.extra.perf.PAPI_TOT_CYC.228839,717868071831.0
1746108179.7213697,nrm.extra.perf.PAPI_RES_STL.228839,611129107325.0
1746108179.7213697,nrm.extra.perf.PAPI_L3_TCM.228839,6368075112.0
1746108180.718827,nrm.extra.perf.PAPI_L3_TCA.228839,9116250756.0
1746108180.718827,nrm.extra.perf.PAPI_TOT_INS.228839,178209787256.0
1746108180.718827,nrm.extra.perf.PAPI_TOT_CYC.228839,946708521360.0
1746108180.718827,nrm.extra.perf.PAPI_RES_STL.228839,808066406309.0
1746108180.718827,nrm.extra.perf.PAPI_L3_TCM.228839,8498630661.0
1746108181.7206743,nrm.extra.perf.PAPI_L3_TCA.228839,11446025424.0
1746108181.7206743,nrm.extra.perf.PAPI_TOT_INS.228839,223099864692.0
1746108181.7206743,nrm.extra.perf.PAPI_TOT_CYC.228839,1178739845953.0
1746108181.7206743,nrm.extra.perf.PAPI_RES_STL.228839,1009648251933.0
1746108181.7206743,nrm.extra.perf.PAPI_L3_TCM.228839,10676446316.0
1746108182.7214472,nrm.extra.perf.PAPI_L3_TCA.228839,13764369735.0
1746108182.7214472,nrm.extra.perf.PAPI_TOT_INS.228839,267852095625.0
1746108182.7214472,nrm.extra.perf.PAPI_TOT_CYC.228839,1410213803341.0
1746108182.7214472,nrm.extra.perf.PAPI_RES_STL.228839,1210075431178.0
1746108182.7214472,nrm.extra.perf.PAPI_L3_TCM.228839,12841808912.0
1746108183.7179115,nrm.extra.perf.PAPI_L3_TCA.228839,16069158112.0
1746108183.7179115,nrm.extra.perf.PAPI_TOT_INS.228839,312471401989.0
1746108183.7179115,nrm.extra.perf.PAPI_TOT_CYC.228839,1641457486461.0
1746108183.7179115,nrm.extra.perf.PAPI_RES_STL.228839,1408726866655.0
1746108183.7179115,nrm.extra.perf.PAPI_L3_TCM.228839,14983226866.0
1746108184.7199204,nrm.extra.perf.PAPI_L3_TCA.228839,18400317431.0
1746108184.7199204,nrm.extra.perf.PAPI_TOT_INS.228839,357357810686.0
1746108184.7199204,nrm.extra.perf.PAPI_TOT_CYC.228839,1873342441416.0
1746108184.7199204,nrm.extra.perf.PAPI_RES_STL.228839,1610312777200.0
1746108184.7199204,nrm.extra.perf.PAPI_L3_TCM.228839,17159811965.0
1746108185.719783,nrm.extra.perf.PAPI_L3_TCA.228839,20697057726.0
1746108185.719783,nrm.extra.perf.PAPI_TOT_INS.228839,401758059522.0
1746108185.719783,nrm.extra.perf.PAPI_TOT_CYC.228839,2102806551397.0
1746108185.719783,nrm.extra.perf.PAPI_RES_STL.228839,1808232595559.0
1746108185.719783,nrm.extra.perf.PAPI_L3_TCM.228839,19301553626.0
1746108186.7185006,nrm.extra.perf.PAPI_L3_TCA.228839,22982540187.0
