time,value
1771217893.4234989,1.0
1771217893.4750645,1.0
1771217893.5257745,1.0
1771217893.5767653,1.0
1771217893.627732,1.0
1771217893.6800735,1.0
1771217893.7319381,1.0
1771217893.7830787,1.0
1771217893.8346772,1.0
1771217893.885743,1.0
1771217893.9366245,1.0
1771217893.988525,1.0
1771217894.0395377,1.0
1771217894.092516,1.0
1771217894.1443129,1.0
1771217894.1956294,1.0
1771217894.2477407,1.0
1771217894.2994585,1.0
1771217894.350483,1.0
1771217894.4016554,1.0
1771217894.4532702,1.0
1771217894.504179,1.0
1771217894.555535,1.0
1771217894.6070402,1.0
1771217894.6588554,1.0
1771217894.710448,1.0
1771217894.7620318,1.0
1771217894.8134103,1.0
1771217894.8655262,1.0
1771217894.9181924,1.0
1771217894.9691997,1.0
1771217895.0205505,1.0
1771217895.0719814,1.0
1771217895.1238208,1.0
1771217895.2025454,1.0
1771217895.2945042,1.0
1771217895.3822348,1.0
1771217895.470828,1.0
1771217895.5566754,1.0
1771217895.6422482,1.0
1771217895.7289126,1.0
1771217895.8141153,1.0
1771217895.9006965,1.0
1771217895.9926865,1.0
1771217896.0787756,1.0
1771217896.1667585,1.0
1771217896.253204,1.0
1771217896.3403943,1.0
1771217896.4277115,1.0
1771217896.513422,1.0
1771217896.6013489,1.0
1771217896.6879485,1.0
1771217896.7755475,1.0
1771217896.861696,1.0
1771217896.9495373,1.0
1771217897.035714,1.0
1771217897.111444,1.0
1771217897.1931026,1.0
1771217897.250069,1.0
1771217897.3066685,1.0
1771217897.3636441,1.0
1771217897.4207654,1.0
1771217897.4779325,1.0
1771217897.5351913,1.0
1771217897.5922348,1.0
1771217897.6488948,1.0
1771217897.705833,1.0
1771217897.7631063,1.0
1771217897.821038,1.0
1771217897.8782213,1.0
1771217897.9353626,1.0
1771217897.99383,1.0
1771217898.0512607,1.0
1771217898.1086042,1.0
1771217898.1886601,1.0
1771217898.251542,1.0
1771217898.3098319,1.0
1771217898.3679667,1.0
1771217898.425825,1.0
1771217898.4835215,1.0
1771217898.5424964,1.0
1771217898.6005235,1.0
1771217898.6584623,1.0
