time,scope,value
1771217893.7282848,0,43834204.86090088
1771217893.7282848,1,43834204.86090088
1771217894.7283628,0,43834374.64227295
1771217894.7283628,1,43834374.64227295
1771217895.728382,0,43834491.527526855
1771217895.728382,1,43834491.527526855
1771217896.7283792,0,43834569.27618408
1771217896.7283792,1,43834569.27618408
1771217897.7283678,0,43834687.29772949
1771217897.7283678,1,43834687.29772949
1771217898.728493,0,43834827.75524902
1771217898.728493,1,43834827.75524902
1771217899.728355,0,43834968.44610596
1771217899.728355,1,43834968.57080078
1771217900.7324524,0,43835109.554382324
1771217900.7324524,1,43835109.554382324
1771217901.728358,0,43835249.68652344
1771217901.728358,1,43835249.80780029
1771217902.7284815,0,43835390.34967041
1771217902.7284815,1,43835390.34967041
1771217903.7293844,0,43835530.82757568
1771217903.7293844,1,43835530.82757568
1771217904.7292924,0,43835671.65588379
1771217904.7292924,1,43835671.65588379
1771217905.7283483,0,43835811.93267822
1771217905.7283483,1,43835811.93267822
1771217906.7283754,0,43835952.721069336
1771217906.7283754,1,43835952.721069336
1771217907.7283518,0,43836093.0758667
1771217907.7283518,1,43836093.0758667
1771217908.7283635,0,43836233.88232422
1771217908.7283635,1,43836233.88232422
1771217909.7283554,0,43836374.463378906
1771217909.7283554,1,43836374.463378906
1771217910.7283642,0,43836515.00494385
1771217910.7283642,1,43836515.11138916
1771217911.7283506,0,43836655.607299805
1771217911.7283506,1,43836655.607299805
1771217912.728332,0,43836796.13018799
1771217912.728332,1,43836796.13018799
1771217913.728345,0,43836936.75958252
1771217913.728345,1,43836936.75958252
1771217914.728348,0,43837077.38269043
1771217914.728348,1,43837077.38269043
1771217915.72833,0,43837217.88580322
1771217915.72833,1,43837217.88580322
1771217916.7290518,0,43837358.697631836
1771217916.7290518,1,43837358.79199219
1771217917.7283401,0,43837499.25317383
1771217917.7283401,1,43837499.25317383
1771217918.7304244,0,43837639.9909668
1771217918.7304244,1,43837639.9909668
1771217919.7286267,0,43837780.294555664
1771217919.7286267,1,43837780.294555664
1771217920.728462,0,43837920.92376709
1771217920.728462,1,43837920.92376709
1771217921.7283626,0,43838061.66473389
1771217921.7283626,1,43838061.66473389
1771217922.7283523,0,43838202.16870117
1771217922.7283523,1,43838202.16870117
1771217923.728358,0,43838342.78961182
1771217923.728358,1,43838342.78961182
