time,scope,value
1758817169.803506,nrm.extra.perf.PAPI_L3_TCA.309447,2103733463.0
1758817169.803506,nrm.extra.perf.PAPI_TOT_INS.309447,46634885303.0
1758817169.803506,nrm.extra.perf.PAPI_TOT_CYC.309447,283846163380.0
1758817169.803506,nrm.extra.perf.PAPI_RES_STL.309447,211847406351.0
1758817169.803506,nrm.extra.perf.PAPI_L3_TCM.309447,1959964307.0
1758817170.8060963,nrm.extra.perf.PAPI_L3_TCA.309447,4607688820.0
1758817170.8060963,nrm.extra.perf.PAPI_TOT_INS.309447,96135691779.0
1758817170.8060963,nrm.extra.perf.PAPI_TOT_CYC.309447,579447877209.0
1758817170.8060963,nrm.extra.perf.PAPI_RES_STL.309447,465938545529.0
1758817170.8060963,nrm.extra.perf.PAPI_L3_TCM.309447,4301397196.0
1758817171.8054562,nrm.extra.perf.PAPI_L3_TCA.309447,6794750870.0
1758817171.8054562,nrm.extra.perf.PAPI_TOT_INS.309447,139069773856.0
1758817171.8054562,nrm.extra.perf.PAPI_TOT_CYC.309447,794588666706.0
1758817171.8054562,nrm.extra.perf.PAPI_RES_STL.309447,646196542656.0
1758817171.8054562,nrm.extra.perf.PAPI_L3_TCM.309447,6338324421.0
1758817172.805935,nrm.extra.perf.PAPI_L3_TCA.309447,8910777632.0
1758817172.805935,nrm.extra.perf.PAPI_TOT_INS.309447,180504570342.0
1758817172.805935,nrm.extra.perf.PAPI_TOT_CYC.309447,993807070552.0
1758817172.805935,nrm.extra.perf.PAPI_RES_STL.309447,812874870889.0
1758817172.805935,nrm.extra.perf.PAPI_L3_TCM.309447,8315285069.0
1758817173.8057804,nrm.extra.perf.PAPI_L3_TCA.309447,11472833659.0
1758817173.8057804,nrm.extra.perf.PAPI_TOT_INS.309447,230444578263.0
1758817173.8057804,nrm.extra.perf.PAPI_TOT_CYC.309447,1292255820856.0
1758817173.8057804,nrm.extra.perf.PAPI_RES_STL.309447,1073617100676.0
1758817173.8057804,nrm.extra.perf.PAPI_L3_TCM.309447,10702499029.0
1758817174.80488,nrm.extra.perf.PAPI_L3_TCA.309447,13974101900.0
1758817174.80488,nrm.extra.perf.PAPI_TOT_INS.309447,279998157293.0
1758817174.80488,nrm.extra.perf.PAPI_TOT_CYC.309447,1590097618748.0
1758817174.80488,nrm.extra.perf.PAPI_RES_STL.309447,1328542437580.0
1758817174.80488,nrm.extra.perf.PAPI_L3_TCM.309447,13035875844.0
1758817175.8062503,nrm.extra.perf.PAPI_L3_TCA.309447,16518317737.0
1758817175.8062503,nrm.extra.perf.PAPI_TOT_INS.309447,329775952359.0
1758817175.8062503,nrm.extra.perf.PAPI_TOT_CYC.309447,1888772671685.0
1758817175.8062503,nrm.extra.perf.PAPI_RES_STL.309447,1588682110520.0
1758817175.8062503,nrm.extra.perf.PAPI_L3_TCM.309447,15413692803.0
1758817176.803848,nrm.extra.perf.PAPI_L3_TCA.309447,19061782782.0
1758817176.803848,nrm.extra.perf.PAPI_TOT_INS.309447,379478762053.0
1758817176.803848,nrm.extra.perf.PAPI_TOT_CYC.309447,2186813973646.0
1758817176.803848,nrm.extra.perf.PAPI_RES_STL.309447,1847846718301.0
1758817176.803848,nrm.extra.perf.PAPI_L3_TCM.309447,17778585033.0
1758817177.80643,nrm.extra.perf.PAPI_L3_TCA.309447,21576935346.0
1758817177.80643,nrm.extra.perf.PAPI_TOT_INS.309447,428874971512.0
1758817177.80643,nrm.extra.perf.PAPI_TOT_CYC.309447,2479580092870.0
1758817177.80643,nrm.extra.perf.PAPI_RES_STL.309447,2101437397555.0
1758817177.80643,nrm.extra.perf.PAPI_L3_TCM.309447,20133510090.0
1758817178.8044496,nrm.extra.perf.PAPI_L3_TCA.309447,24157130542.0
1758817178.8044496,nrm.extra.perf.PAPI_TOT_INS.309447,478893006622.0
1758817178.8044496,nrm.extra.perf.PAPI_TOT_CYC.309447,2774822363097.0
1758817178.8044496,nrm.extra.perf.PAPI_RES_STL.309447,2360364603120.0
1758817178.8044496,nrm.extra.perf.PAPI_L3_TCM.309447,22533474872.0
1758817179.8056965,nrm.extra.perf.PAPI_L3_TCA.309447,26727078898.0
1758817179.8056965,nrm.extra.perf.PAPI_TOT_INS.309447,529215185674.0
1758817179.8056965,nrm.extra.perf.PAPI_TOT_CYC.309447,3073661055766.0
1758817179.8056965,nrm.extra.perf.PAPI_RES_STL.309447,2619920628948.0
1758817179.8056965,nrm.extra.perf.PAPI_L3_TCM.309447,24932974455.0
1758817180.804216,nrm.extra.perf.PAPI_L3_TCA.309447,29192323131.0
1758817180.804216,nrm.extra.perf.PAPI_TOT_INS.309447,578998438837.0
1758817180.804216,nrm.extra.perf.PAPI_TOT_CYC.309447,3371194454962.0
1758817180.804216,nrm.extra.perf.PAPI_RES_STL.309447,2868188542878.0
1758817180.804216,nrm.extra.perf.PAPI_L3_TCM.309447,27230381950.0
1758817181.8050709,nrm.extra.perf.PAPI_L3_TCA.309447,31826670119.0
1758817181.8050709,nrm.extra.perf.PAPI_TOT_INS.309447,629654317549.0
1758817181.8050709,nrm.extra.perf.PAPI_TOT_CYC.309447,3669889406541.0
1758817181.8050709,nrm.extra.perf.PAPI_RES_STL.309447,3133451684189.0
1758817181.8050709,nrm.extra.perf.PAPI_L3_TCM.309447,29688045215.0
1758817182.8062484,nrm.extra.perf.PAPI_L3_TCA.309447,34421763235.0
1758817182.8062484,nrm.extra.perf.PAPI_TOT_INS.309447,679830068123.0
1758817182.8062484,nrm.extra.perf.PAPI_TOT_CYC.309447,3965710962598.0
1758817182.8062484,nrm.extra.perf.PAPI_RES_STL.309447,3394329642670.0
1758817182.8062484,nrm.extra.perf.PAPI_L3_TCM.309447,32110983976.0
1758817183.8066163,nrm.extra.perf.PAPI_L3_TCA.309447,36968833035.0
1758817183.8066163,nrm.extra.perf.PAPI_TOT_INS.309447,729359871304.0
1758817183.8066163,nrm.extra.perf.PAPI_TOT_CYC.309447,4257665344818.0
1758817183.8066163,nrm.extra.perf.PAPI_RES_STL.309447,3649695722510.0
1758817183.8066163,nrm.extra.perf.PAPI_L3_TCM.309447,34488751816.0
1758817184.8058114,nrm.extra.perf.PAPI_L3_TCA.309447,39583259951.0
1758817184.8058114,nrm.extra.perf.PAPI_TOT_INS.309447,779878750107.0
1758817184.8058114,nrm.extra.perf.PAPI_TOT_CYC.309447,4556077910801.0
1758817184.8058114,nrm.extra.perf.PAPI_RES_STL.309447,3912762360060.0
1758817184.8058114,nrm.extra.perf.PAPI_L3_TCM.309447,36923727342.0
1758817185.8048754,nrm.extra.perf.PAPI_L3_TCA.309447,42198339830.0
1758817185.8048754,nrm.extra.perf.PAPI_TOT_INS.309447,830329636664.0
1758817185.8048754,nrm.extra.perf.PAPI_TOT_CYC.309447,4854473948774.0
1758817185.8048754,nrm.extra.perf.PAPI_RES_STL.309447,4176324816960.0
1758817185.8048754,nrm.extra.perf.PAPI_L3_TCM.309447,39359718262.0
1758817186.8038952,nrm.extra.perf.PAPI_L3_TCA.309447,44787902350.0
1758817186.8038952,nrm.extra.perf.PAPI_TOT_INS.309447,880479091903.0
1758817186.8038952,nrm.extra.perf.PAPI_TOT_CYC.309447,5152545806104.0
1758817186.8038952,nrm.extra.perf.PAPI_RES_STL.309447,4438316919111.0
1758817186.8038952,nrm.extra.perf.PAPI_L3_TCM.309447,41774270906.0
1758817187.8049657,nrm.extra.perf.PAPI_L3_TCA.309447,47384126160.0
1758817187.8049657,nrm.extra.perf.PAPI_TOT_INS.309447,930765279120.0
1758817187.8049657,nrm.extra.perf.PAPI_TOT_CYC.309447,5451476026757.0
1758817187.8049657,nrm.extra.perf.PAPI_RES_STL.309447,4701654874076.0
1758817187.8049657,nrm.extra.perf.PAPI_L3_TCM.309447,44197768927.0
1758817188.8048449,nrm.extra.perf.PAPI_L3_TCA.309447,49933151575.0
1758817188.8048449,nrm.extra.perf.PAPI_TOT_INS.309447,980434179543.0
1758817188.8048449,nrm.extra.perf.PAPI_TOT_CYC.309447,5743923828722.0
1758817188.8048449,nrm.extra.perf.PAPI_RES_STL.309447,4956664547573.0
1758817188.8048449,nrm.extra.perf.PAPI_L3_TCM.309447,46574666410.0
1758817189.8049803,nrm.extra.perf.PAPI_L3_TCA.309447,52506411906.0
1758817189.8049803,nrm.extra.perf.PAPI_TOT_INS.309447,1030415968166.0
1758817189.8049803,nrm.extra.perf.PAPI_TOT_CYC.309447,6038874441221.0
1758817189.8049803,nrm.extra.perf.PAPI_RES_STL.309447,5215116453021.0
1758817189.8049803,nrm.extra.perf.PAPI_L3_TCM.309447,48975092636.0
1758817190.8054683,nrm.extra.perf.PAPI_L3_TCA.309447,55129205812.0
1758817190.8054683,nrm.extra.perf.PAPI_TOT_INS.309447,1080919422494.0
1758817190.8054683,nrm.extra.perf.PAPI_TOT_CYC.309447,6337383384087.0
1758817190.8054683,nrm.extra.perf.PAPI_RES_STL.309447,5479632130039.0
1758817190.8054683,nrm.extra.perf.PAPI_L3_TCM.309447,51423804221.0
1758817191.806573,nrm.extra.perf.PAPI_L3_TCA.309447,57005645495.0
1758817191.806573,nrm.extra.perf.PAPI_TOT_INS.309447,1128250822640.0
1758817191.806573,nrm.extra.perf.PAPI_TOT_CYC.309447,6631486622065.0
1758817191.806573,nrm.extra.perf.PAPI_RES_STL.309447,5668027471543.0
1758817191.806573,nrm.extra.perf.PAPI_L3_TCM.309447,53180672614.0
1758817192.8047283,nrm.extra.perf.PAPI_L3_TCA.309447,59156395670.0
1758817192.8047283,nrm.extra.perf.PAPI_TOT_INS.309447,1176556779925.0
