time,scope,value
1758817168.8648498,0,147.45164472349012
1758817168.8648498,1,147.9046590662505
1758817169.8654864,0,149.13517472459682
1758817169.8654864,1,148.38856813089595
1758817170.865358,0,148.70614808525934
1758817170.865358,1,150.95932006494783
1758817171.8648312,0,78.66353899752342
1758817171.8648312,1,78.48216567363404
1758817172.8645504,0,148.461979648081
1758817172.8645504,1,147.36764117532027
1758817173.8650725,0,147.87297500791982
1758817173.8650725,1,147.08885374275218
1758817174.8647296,0,150.80335442678376
1758817174.8647296,1,150.29559374715097
1758817175.8650422,0,147.2221487283351
1758817175.8650422,1,147.25304845792766
1758817176.864556,0,147.58982778017557
1758817176.864556,1,147.77373368797714
1758817177.8653853,0,145.88741626625196
1758817177.8653853,1,141.30873421669148
1758817178.8654213,0,148.15019546409914
1758817178.8654213,1,146.66810634470093
1758817179.865012,0,150.7179876493585
1758817179.865012,1,150.06584224672775
1758817180.8647432,0,147.60664927172223
1758817180.8647432,1,149.46608531685516
1758817181.8645103,0,147.2814405176776
1758817181.8645103,1,147.43649606070275
1758817182.865398,0,149.05673444424008
1758817182.865398,1,149.63303467291894
1758817183.864849,0,149.14536748383108
1758817183.864849,1,148.10806632261432
1758817184.8646548,0,151.0861040285918
1758817184.8646548,1,146.39459487980963
1758817185.8646495,0,150.81559864827744
1758817185.8646495,1,150.30720448172775
1758817186.8645713,0,146.79425698356005
1758817186.8645713,1,148.79857179959302
1758817187.8651266,0,146.02448570595672
1758817187.8651266,1,147.40147843070676
1758817188.8647997,0,150.22281059438598
1758817188.8647997,1,145.112687472573
1758817189.864546,0,148.82239622113508
1758817189.864546,1,149.0014225602267
1758817190.8650446,0,146.7688648121304
1758817190.8650446,1,145.00954097309582
1758817191.865032,0,150.29838161110703
1758817191.865032,1,151.2007536621793
1758817192.8648322,0,135.47015410928205
1758817192.8648322,1,141.8278624223022
1758817193.865471,0,150.44503248794948
1758817193.865471,1,147.10239180319584
1758817194.864979,0,149.8156253139627
1758817194.864979,1,149.5895293185881
1758817195.8653822,0,150.1079692628242
1758817195.8653822,1,147.8233960935136
1758817196.8654776,0,150.74897909510244
1758817196.8654776,1,149.26979423307327
1758817197.8646812,0,146.99459107212732
1758817197.8646812,1,149.0615994553479
1758817198.8646657,0,147.953203974779
1758817198.8646657,1,149.62340823983664
1758817199.8649497,0,148.0410671143435
1758817199.8649497,1,147.50589059168485
1758817200.8651733,0,147.86910108070686
1758817200.8651733,1,148.5646044197381
1758817201.8647943,0,147.34323956591493
1758817201.8647943,1,149.43188368233606
1758817202.8653574,0,147.10280436855155
1758817202.8653574,1,147.7618319872058
1758817203.8654861,0,151.6962068968506
1758817203.8654861,1,148.98383804754536
1758817204.864528,0,145.52872651648258
1758817204.864528,1,149.28266011938933
1758817205.865044,0,149.7141500083398
1758817205.865044,1,150.65194341516698
1758817206.8644874,0,149.23433806479434
1758817206.8644874,1,149.2221975080259
1758817207.8655586,0,148.83464720019558
1758817207.8655586,1,147.19748325643715
1758817208.865301,0,147.25405220793888
1758817208.865301,1,151.10688419051127
1758817209.8650386,0,149.36094343062703
1758817209.8650386,1,147.68880619947032
1758817210.865269,0,148.38161292474302
1758817210.865269,1,147.72553896699506
1758817211.8655167,0,148.64158748984997
1758817211.8655167,1,149.067274978603
1758817212.8648849,0,148.63046414191203
1758817212.8648849,1,148.07701768399005
1758817213.865043,0,146.63743212169652
1758817213.865043,1,148.56166727825047
1758817214.8649652,0,137.3790298080081
1758817214.8649652,1,136.68597096140493
1758817215.8647983,0,148.51162000077645
1758817215.8647983,1,150.37414802999342
1758817216.8651366,0,145.34589877900356
1758817216.8651366,1,148.26862153422627
1758817217.8655393,0,151.71317296484406
1758817217.8655393,1,149.65375727684716
1758817218.8648994,0,139.62371906260182
1758817218.8648994,1,148.6293260817031
