time,value
1758817168.8683121,2.0
1758817168.8830454,3.0
1758817168.8986936,3.0
1758817168.9129786,3.0
1758817168.927476,3.0
1758817168.9424968,3.0
1758817168.9569116,3.0
1758817168.9711561,3.0
1758817168.9854136,3.0
1758817168.995834,2.0
1758817169.0100946,3.0
1758817169.0243635,3.0
1758817169.038702,3.0
1758817169.0529983,3.0
1758817169.0672545,3.0
1758817169.0814614,3.0
1758817169.0956864,3.0
1758817169.1098433,3.0
1758817169.1240394,3.0
1758817169.1382382,3.0
1758817169.1524444,3.0
1758817169.1665976,3.0
1758817169.1807795,3.0
1758817169.1949453,3.0
1758817169.209102,3.0
1758817169.2232602,3.0
1758817169.237459,3.0
1758817169.2516172,3.0
1758817169.2657871,3.0
1758817169.280091,3.0
1758817169.2943513,3.0
1758817169.3062751,2.0
1758817169.3207254,3.0
1758817169.3354514,3.0
1758817169.348311,2.0
1758817169.3628726,3.0
1758817169.3729951,2.0
1758817169.3875268,3.0
1758817169.3990338,2.0
1758817169.4134333,3.0
1758817169.427852,3.0
1758817169.442395,3.0
1758817169.4524415,2.0
1758817169.4668558,3.0
1758817169.4812498,3.0
1758817169.4965367,3.0
1758817169.5116887,3.0
1758817169.5260262,3.0
1758817169.5404391,3.0
1758817169.554883,3.0
1758817169.5692573,3.0
1758817169.5836446,3.0
1758817169.5984535,2.0
1758817169.613708,1.0
1758817169.6266785,1.0
1758817169.6394844,1.0
1758817169.652545,1.0
1758817169.6632218,1.0
1758817169.6762474,1.0
1758817169.6912665,1.0
1758817169.704324,1.0
1758817169.7191381,1.0
1758817169.7321718,1.0
1758817169.7452793,1.0
1758817169.7583487,1.0
1758817169.7714155,1.0
1758817169.784971,1.0
1758817169.7986503,1.0
1758817169.811749,1.0
1758817169.8291318,2.0
1758817169.8444052,1.0
1758817169.8591366,3.0
1758817169.8694549,2.0
1758817169.8803692,2.0
1758817169.890388,2.0
1758817169.9016101,2.0
1758817169.911669,2.0
1758817169.921912,2.0
1758817169.936704,3.0
1758817169.951346,3.0
1758817169.9613793,2.0
1758817169.9759305,3.0
1758817169.9905095,3.0
1758817170.005068,3.0
1758817170.019694,3.0
1758817170.034254,3.0
1758817170.0488186,3.0
1758817170.06337,3.0
1758817170.077925,3.0
1758817170.092486,3.0
1758817170.1070356,3.0
1758817170.1215677,3.0
1758817170.1361165,3.0
1758817170.1506798,3.0
1758817170.16523,3.0
1758817170.1797893,3.0
1758817170.1945033,3.0
1758817170.209148,3.0
1758817170.2238326,3.0
1758817170.2385108,3.0
1758817170.2531922,3.0
1758817170.267858,3.0
1758817170.2825544,3.0
1758817170.2972105,3.0
1758817170.3119118,3.0
1758817170.3265753,3.0
1758817170.3412304,3.0
1758817170.3559241,3.0
1758817170.3705978,3.0
1758817170.385251,3.0
1758817170.3999348,3.0
1758817170.4145951,3.0
1758817170.4292715,3.0
1758817170.4439406,3.0
1758817170.458619,3.0
1758817170.473297,3.0
1758817170.487991,3.0
1758817170.5026636,3.0
1758817170.5173411,3.0
1758817170.5320055,3.0
1758817170.546678,3.0
1758817170.561347,3.0
1758817170.5761335,3.0
1758817170.5913393,3.0
1758817170.6060133,3.0
1758817170.6207252,3.0
1758817170.635529,3.0
1758817170.6502187,3.0
1758817170.6658792,3.0
1758817170.6759276,2.0
1758817170.6908398,3.0
1758817170.7056441,3.0
1758817170.715738,2.0
1758817170.7269633,2.0
1758817170.741722,3.0
1758817170.756576,3.0
1758817170.7712865,3.0
1758817170.7861075,3.0
1758817170.8008838,3.0
1758817170.8122685,2.0
1758817170.8340104,3.0
1758817170.8501937,1.0
1758817170.8605711,2.0
1758817170.8741436,2.0
1758817170.888891,3.0
1758817170.9039817,3.0
1758817170.9148068,2.0
1758817170.9295897,3.0
1758817170.9448392,3.0
1758817170.9550579,2.0
1758817170.9697726,3.0
1758817170.9844434,3.0
1758817170.999144,3.0
1758817171.013801,3.0
1758817171.028495,3.0
1758817171.0431912,3.0
1758817171.0578685,3.0
1758817171.0730758,3.0
1758817171.08454,2.0
1758817171.0965428,2.0
1758817171.1086218,2.0
1758817171.120674,2.0
1758817171.1327424,2.0
1758817171.1460288,2.0
1758817171.1580236,2.0
1758817171.1700559,2.0
1758817171.1820986,2.0
1758817171.1941268,2.0
1758817171.2061398,2.0
1758817171.2181234,2.0
1758817171.2301588,2.0
1758817171.2421393,2.0
1758817171.2541788,2.0
1758817171.2661514,2.0
1758817171.2780602,2.0
1758817171.289869,2.0
1758817171.3016963,2.0
1758817171.313484,2.0
1758817171.3252583,2.0
1758817171.3370688,2.0
1758817171.3488755,2.0
1758817171.3606856,2.0
1758817171.3725631,2.0
1758817171.384334,2.0
1758817171.3961012,2.0
1758817171.4078262,2.0
1758817171.4195926,2.0
1758817171.4313035,2.0
1758817171.4430711,2.0
1758817171.4548693,2.0
1758817171.4665918,2.0
1758817171.478327,2.0
1758817171.490064,2.0
1758817171.501773,2.0
1758817171.513517,2.0
1758817171.5252442,2.0
1758817171.5369642,2.0
1758817171.5486507,2.0
1758817171.5604188,2.0
1758817171.5720904,2.0
1758817171.583829,2.0
1758817171.5955055,2.0
1758817171.6072304,2.0
1758817171.618897,2.0
1758817171.630611,2.0
1758817171.642324,2.0
1758817171.653988,2.0
1758817171.665573,2.0
1758817171.6771789,2.0
1758817171.6887603,2.0
1758817171.7003582,2.0
1758817171.7119288,2.0
1758817171.7234964,2.0
1758817171.735143,2.0
1758817171.7467246,2.0
1758817171.7582512,2.0
1758817171.76988,2.0
1758817171.7814226,2.0
1758817171.7929995,2.0
1758817171.8062415,2.0
1758817171.8177264,2.0
1758817171.8383365,2.0
1758817171.8602912,1.0
1758817171.8750477,2.0
1758817171.8866074,2.0
1758817171.899745,2.0
1758817171.911693,2.0
1758817171.9236596,2.0
1758817171.935389,2.0
1758817171.9471312,2.0
1758817171.9592566,2.0
1758817171.971188,2.0
1758817171.9827328,2.0
1758817171.9942558,2.0
1758817172.005908,2.0
1758817172.0174928,2.0
1758817172.0290902,2.0
1758817172.0406919,2.0
1758817172.052302,2.0
1758817172.0638878,2.0
1758817172.0754232,2.0
1758817172.086998,2.0
1758817172.0985594,2.0
1758817172.1101065,2.0
1758817172.1216788,2.0
1758817172.1332347,2.0
1758817172.1447868,2.0
1758817172.1563447,2.0
1758817172.1679003,2.0
1758817172.1794353,2.0
1758817172.1910188,2.0
1758817172.202556,2.0
1758817172.214046,2.0
1758817172.2256086,2.0
1758817172.2371867,2.0
1758817172.2488325,2.0
1758817172.2606072,2.0
1758817172.272367,2.0
1758817172.2841265,2.0
1758817172.2957819,2.0
1758817172.3073614,2.0
1758817172.3189201,2.0
1758817172.3304486,2.0
1758817172.3420007,2.0
1758817172.3535733,2.0
1758817172.3651168,2.0
1758817172.3788905,2.0
1758817172.3905637,2.0
1758817172.4021885,2.0
1758817172.4137437,2.0
1758817172.4253948,2.0
1758817172.4380362,2.0
1758817172.4498668,2.0
1758817172.4617143,2.0
1758817172.473948,2.0
1758817172.4858282,2.0
1758817172.4976814,2.0
1758817172.5095708,2.0
1758817172.5214398,2.0
1758817172.5332377,2.0
1758817172.5450623,2.0
1758817172.5565567,2.0
1758817172.5680387,2.0
1758817172.5794976,2.0
1758817172.5910213,2.0
1758817172.6025434,2.0
1758817172.6139894,2.0
1758817172.6254368,2.0
1758817172.6368933,2.0
1758817172.6484373,2.0
1758817172.659963,2.0
1758817172.6714263,2.0
1758817172.6829343,2.0
1758817172.6943517,2.0
1758817172.7058702,2.0
1758817172.7185457,2.0
1758817172.7323487,2.0
1758817172.7471015,3.0
1758817172.7617533,3.0
1758817172.7763848,3.0
1758817172.7910337,3.0
1758817172.806724,3.0
1758817172.821295,3.0
1758817172.8341022,2.0
1758817172.8457558,2.0
1758817172.8604236,3.0
1758817172.870458,2.0
1758817172.8851962,3.0
1758817172.8999288,3.0
1758817172.915439,3.0
1758817172.9299536,3.0
1758817172.9445488,3.0
1758817172.9592717,3.0
1758817172.973813,3.0
1758817172.9883873,3.0
1758817173.002938,3.0
1758817173.017487,3.0
1758817173.032029,3.0
1758817173.046676,3.0
1758817173.061223,3.0
1758817173.0757906,3.0
1758817173.0903478,3.0
1758817173.1049137,3.0
1758817173.1194634,3.0
1758817173.1340048,3.0
1758817173.1485617,3.0
1758817173.163143,3.0
1758817173.1776817,3.0
1758817173.1922386,3.0
1758817173.2067828,3.0
1758817173.2213156,3.0
1758817173.235867,3.0
1758817173.250556,3.0
1758817173.2651017,3.0
1758817173.2796607,3.0
1758817173.2943826,3.0
1758817173.3089108,3.0
1758817173.3234572,3.0
1758817173.337989,3.0
1758817173.3525243,3.0
1758817173.3670666,3.0
1758817173.3816092,3.0
1758817173.3961916,3.0
1758817173.406739,2.0
1758817173.4168127,2.0
1758817173.4315531,3.0
1758817173.4463367,3.0
1758817173.4566152,2.0
1758817173.471272,3.0
1758817173.4859307,3.0
1758817173.4959455,2.0
1758817173.50619,2.0
1758817173.5209587,3.0
1758817173.5356226,3.0
1758817173.5462441,2.0
1758817173.560908,3.0
1758817173.5755873,3.0
1758817173.5902596,3.0
1758817173.6049256,3.0
1758817173.6195874,3.0
1758817173.6342375,3.0
1758817173.6490276,3.0
1758817173.6637464,3.0
1758817173.678498,3.0
1758817173.6931705,3.0
1758817173.7078903,3.0
1758817173.7225158,3.0
1758817173.737127,3.0
1758817173.7517436,3.0
1758817173.766346,3.0
1758817173.78095,3.0
1758817173.7955914,3.0
1758817173.8065128,2.0
1758817173.8211782,3.0
1758817173.8360832,3.0
1758817173.8509045,3.0
1758817173.8658977,3.0
1758817173.8768075,2.0
1758817173.891568,3.0
1758817173.9063716,3.0
1758817173.916991,2.0
1758817173.9352453,2.0
1758817173.9486258,2.0
1758817173.9587414,2.0
1758817173.9735131,3.0
1758817173.983592,2.0
1758817173.9982617,3.0
1758817174.012915,3.0
1758817174.027832,3.0
1758817174.042501,3.0
1758817174.0571487,3.0
1758817174.0718334,3.0
1758817174.0865014,3.0
1758817174.1011546,3.0
1758817174.1158214,3.0
1758817174.1304681,3.0
1758817174.1451294,3.0
1758817174.159796,3.0
1758817174.1744466,3.0
1758817174.1891112,3.0
1758817174.2037797,3.0
1758817174.2184186,3.0
1758817174.2331052,3.0
1758817174.2478774,3.0
1758817174.2625368,3.0
1758817174.2772233,3.0
1758817174.2918603,3.0
1758817174.3064778,3.0
1758817174.3211238,3.0
1758817174.335751,3.0
1758817174.3504214,3.0
1758817174.365085,3.0
1758817174.379759,3.0
1758817174.3944232,3.0
1758817174.4090981,3.0
1758817174.4237669,3.0
1758817174.4343326,2.0
1758817174.4444609,2.0
1758817174.4591384,3.0
1758817174.4738076,3.0
1758817174.4888668,3.0
1758817174.4991,2.0
1758817174.5137343,3.0
1758817174.529177,3.0
1758817174.5391843,2.0
1758817174.5539138,3.0
1758817174.568657,3.0
1758817174.5833778,3.0
1758817174.595331,2.0
1758817174.6100605,3.0
1758817174.6248367,3.0
1758817174.6375573,2.0
1758817174.6488192,2.0
1758817174.663553,3.0
1758817174.678208,3.0
1758817174.692941,3.0
1758817174.7029457,2.0
1758817174.714075,2.0
1758817174.7249029,2.0
1758817174.7397451,3.0
1758817174.7546093,3.0
1758817174.769477,3.0
1758817174.779493,2.0
1758817174.789504,2.0
1758817174.8054283,3.0
1758817174.8202717,3.0
1758817174.835261,3.0
1758817174.8453207,2.0
1758817174.8601422,3.0
1758817174.870509,2.0
1758817174.880945,2.0
1758817174.895882,3.0
1758817174.910704,3.0
1758817174.921225,2.0
1758817174.9360602,3.0
1758817174.9509168,3.0
1758817174.9611926,2.0
1758817174.9712079,2.0
1758817174.9816632,2.0
1758817174.9917042,2.0
1758817175.00178,2.0
1758817175.016633,3.0
1758817175.0314348,3.0
1758817175.0463123,3.0
1758817175.0563166,2.0
1758817175.0711145,3.0
1758817175.085884,3.0
1758817175.1006284,3.0
1758817175.1154459,3.0
1758817175.1302068,3.0
1758817175.1449986,3.0
1758817175.1597998,3.0
1758817175.1745675,3.0
1758817175.1893632,3.0
1758817175.2041547,3.0
1758817175.2189102,3.0
1758817175.2336771,3.0
