time,scope,value
1758817168.8648498,0,136990.33178710938
1758817168.8648498,1,136990.91064453125
1758817169.8654864,0,137136.2371826172
1758817169.8654864,1,137136.8207397461
1758817170.865358,0,137284.10076904297
1758817170.865358,1,137284.27319335938
1758817171.8648312,0,137376.2271118164
1758817171.8648312,1,137376.4800415039
1758817172.8645504,0,137463.63745117188
1758817172.8645504,1,137464.07635498047
1758817173.8650725,0,137611.28930664062
1758817173.8650725,1,137611.7353515625
1758817174.8647296,0,137760.7680053711
1758817174.8647296,1,137761.33331298828
1758817175.8650422,0,137909.12579345703
1758817175.8650422,1,137909.42022705078
1758817176.864556,0,138056.91247558594
1758817176.864556,1,138057.50994873047
1758817177.8653853,0,138205.45446777344
1758817177.8653853,1,138206.04315185547
1758817178.8654213,0,138353.03924560547
1758817178.8654213,1,138353.6216430664
1758817179.865012,0,138501.3724975586
1758817179.865012,1,138501.98681640625
1758817180.8647432,0,138649.7875366211
1758817180.8647432,1,138650.3839111328
1758817181.8645103,0,138798.10443115234
1758817181.8645103,1,138798.70080566406
1758817182.865398,0,138946.1788330078
1758817182.865398,1,138946.7783203125
1758817183.864849,0,139093.62493896484
1758817183.864849,1,139093.76495361328
1758817184.8646548,0,139242.24700927734
1758817184.8646548,1,139242.68670654297
1758817185.8646495,0,139391.33471679688
1758817185.8646495,1,139391.6639404297
1758817186.8645713,0,139540.56536865234
1758817186.8645713,1,139541.3217163086
1758817187.8651266,0,139688.78253173828
1758817187.8651266,1,139689.23022460938
1758817188.8647997,0,139836.8282470703
1758817188.8647997,1,139837.57946777344
1758817189.864546,0,139984.51147460938
1758817189.864546,1,139985.2603149414
1758817190.8650446,0,140133.27514648438
1758817190.8650446,1,140133.8775024414
1758817191.865032,0,140278.39459228516
1758817191.865032,1,140278.97338867188
1758817192.8648322,0,140423.04467773438
1758817192.8648322,1,140423.16571044922
1758817193.865471,0,140571.1756591797
1758817193.865471,1,140571.6278076172
1758817194.864979,0,140719.8436279297
1758817194.864979,1,140720.44787597656
1758817195.8653822,0,140868.208984375
1758817195.8653822,1,140868.79650878906
1758817196.8654776,0,141017.1323852539
1758817196.8654776,1,141017.73413085938
1758817197.8646812,0,141166.30865478516
1758817197.8646812,1,141167.04962158203
1758817198.8646657,0,141315.3345336914
1758817198.8646657,1,141315.93817138672
1758817199.8649497,0,141463.61419677734
1758817199.8649497,1,141464.20672607422
1758817200.8651733,0,141611.73583984375
1758817200.8651733,1,141612.50415039062
1758817201.8647943,0,141760.57849121094
1758817201.8647943,1,141761.18872070312
1758817202.8653574,0,141909.58270263672
1758817202.8653574,1,141909.9033203125
1758817203.8654861,0,142059.07794189453
1758817203.8654861,1,142059.6337890625
1758817204.864528,0,142207.82739257812
1758817204.864528,1,142208.4267578125
1758817205.865044,0,142356.8091430664
1758817205.865044,1,142357.103515625
1758817206.8644874,0,142504.85943603516
1758817206.8644874,1,142505.44305419922
1758817207.8655586,0,142652.8428955078
1758817207.8655586,1,142653.29022216797
1758817208.865301,0,142800.56341552734
1758817208.865301,1,142800.71160888672
1758817209.8650386,0,142947.2586669922
1758817209.8650386,1,142947.4171142578
1758817210.865269,0,143095.7313232422
1758817210.865269,1,143096.33380126953
1758817211.8655167,0,143244.00103759766
1758817211.8655167,1,143244.45477294922
1758817212.8648849,0,143392.6517944336
1758817212.8648849,1,143393.25048828125
1758817213.865043,0,143541.2406616211
1758817213.865043,1,143541.83911132812
1758817214.8649652,0,143687.51971435547
1758817214.8649652,1,143687.65466308594
1758817215.8647983,0,143833.0499267578
1758817215.8647983,1,143833.63275146484
1758817216.8651366,0,143981.5645751953
1758817216.8651366,1,143982.26190185547
1758817217.8655393,0,144130.46368408203
1758817217.8655393,1,144130.91845703125
1758817218.8648994,0,144274.2508544922
1758817218.8648994,1,144274.53582763672
1758817219.8647826,0,144422.52001953125
1758817219.8647826,1,144423.12530517578
