time,scope,value
1772515651.0549707,nrm.extra.perf.PAPI_L3_TCA.64235,15005485.0
1772515651.0549707,nrm.extra.perf.PAPI_TOT_INS.64235,41197217278.0
1772515651.0549707,nrm.extra.perf.PAPI_TOT_CYC.64235,51197519351.0
1772515651.0549707,nrm.extra.perf.PAPI_RES_STL.64235,444404451.0
1772515651.0549707,nrm.extra.perf.PAPI_L3_TCM.64235,55219.0
1772515652.0551705,nrm.extra.perf.PAPI_L3_TCA.64235,31434697.0
1772515652.0551705,nrm.extra.perf.PAPI_TOT_INS.64235,42807712183.0
1772515652.0551705,nrm.extra.perf.PAPI_TOT_CYC.64235,52079038843.0
1772515652.0551705,nrm.extra.perf.PAPI_RES_STL.64235,562561014.0
1772515652.0551705,nrm.extra.perf.PAPI_L3_TCM.64235,67755.0
1772515653.0554175,nrm.extra.perf.PAPI_L3_TCA.64235,48054889.0
1772515653.0554175,nrm.extra.perf.PAPI_TOT_INS.64235,44427064661.0
1772515653.0554175,nrm.extra.perf.PAPI_TOT_CYC.64235,52962158042.0
1772515653.0554175,nrm.extra.perf.PAPI_RES_STL.64235,682853779.0
1772515653.0554175,nrm.extra.perf.PAPI_L3_TCM.64235,79701.0
1772515654.054681,nrm.extra.perf.PAPI_L3_TCA.64235,64748898.0
1772515654.054681,nrm.extra.perf.PAPI_TOT_INS.64235,46044628157.0
1772515654.054681,nrm.extra.perf.PAPI_TOT_CYC.64235,53847875978.0
1772515654.054681,nrm.extra.perf.PAPI_RES_STL.64235,804482948.0
1772515654.054681,nrm.extra.perf.PAPI_L3_TCM.64235,91970.0
1772515655.054916,nrm.extra.perf.PAPI_L3_TCA.64235,81621967.0
1772515655.054916,nrm.extra.perf.PAPI_TOT_INS.64235,47691308736.0
1772515655.054916,nrm.extra.perf.PAPI_TOT_CYC.64235,54746310762.0
1772515655.054916,nrm.extra.perf.PAPI_RES_STL.64235,926379021.0
1772515655.054916,nrm.extra.perf.PAPI_L3_TCM.64235,104082.0
1772515656.0551639,nrm.extra.perf.PAPI_L3_TCA.64235,98159807.0
1772515656.0551639,nrm.extra.perf.PAPI_TOT_INS.64235,49316252649.0
1772515656.0551639,nrm.extra.perf.PAPI_TOT_CYC.64235,55631713787.0
1772515656.0551639,nrm.extra.perf.PAPI_RES_STL.64235,1045429634.0
1772515656.0551639,nrm.extra.perf.PAPI_L3_TCM.64235,116273.0
1772515657.055395,nrm.extra.perf.PAPI_L3_TCA.64235,114731497.0
1772515657.055395,nrm.extra.perf.PAPI_TOT_INS.64235,50939426350.0
1772515657.055395,nrm.extra.perf.PAPI_TOT_CYC.64235,56516066874.0
1772515657.055395,nrm.extra.perf.PAPI_RES_STL.64235,1165016551.0
1772515657.055395,nrm.extra.perf.PAPI_L3_TCM.64235,128686.0
1772515658.05464,nrm.extra.perf.PAPI_L3_TCA.64235,131228978.0
1772515658.05464,nrm.extra.perf.PAPI_TOT_INS.64235,52558649122.0
1772515658.05464,nrm.extra.perf.PAPI_TOT_CYC.64235,57397507798.0
1772515658.05464,nrm.extra.perf.PAPI_RES_STL.64235,1282905265.0
1772515658.05464,nrm.extra.perf.PAPI_L3_TCM.64235,141014.0
1772515659.0548766,nrm.extra.perf.PAPI_L3_TCA.64235,147714786.0
1772515659.0548766,nrm.extra.perf.PAPI_TOT_INS.64235,54188988415.0
1772515659.0548766,nrm.extra.perf.PAPI_TOT_CYC.64235,58283993840.0
1772515659.0548766,nrm.extra.perf.PAPI_RES_STL.64235,1399749096.0
1772515659.0548766,nrm.extra.perf.PAPI_L3_TCM.64235,153029.0
1772515660.0551214,nrm.extra.perf.PAPI_L3_TCA.64235,164366147.0
1772515660.0551214,nrm.extra.perf.PAPI_TOT_INS.64235,55807393552.0
1772515660.0551214,nrm.extra.perf.PAPI_TOT_CYC.64235,59167427858.0
1772515660.0551214,nrm.extra.perf.PAPI_RES_STL.64235,1520984563.0
1772515660.0551214,nrm.extra.perf.PAPI_L3_TCM.64235,165227.0
1772515661.0553505,nrm.extra.perf.PAPI_L3_TCA.64235,180890786.0
1772515661.0553505,nrm.extra.perf.PAPI_TOT_INS.64235,57437177537.0
1772515661.0553505,nrm.extra.perf.PAPI_TOT_CYC.64235,60053932753.0
1772515661.0553505,nrm.extra.perf.PAPI_RES_STL.64235,1638573909.0
1772515661.0553505,nrm.extra.perf.PAPI_L3_TCM.64235,177136.0
1772515662.055597,nrm.extra.perf.PAPI_L3_TCA.64235,197463071.0
1772515662.055597,nrm.extra.perf.PAPI_TOT_INS.64235,59055732984.0
1772515662.055597,nrm.extra.perf.PAPI_TOT_CYC.64235,60936861881.0
1772515662.055597,nrm.extra.perf.PAPI_RES_STL.64235,1757980839.0
1772515662.055597,nrm.extra.perf.PAPI_L3_TCM.64235,188844.0
1772515663.0548122,nrm.extra.perf.PAPI_L3_TCA.64235,213890142.0
1772515663.0548122,nrm.extra.perf.PAPI_TOT_INS.64235,60672768401.0
1772515663.0548122,nrm.extra.perf.PAPI_TOT_CYC.64235,61820673342.0
1772515663.0548122,nrm.extra.perf.PAPI_RES_STL.64235,1875653266.0
