time,scope,value
1765128071.7542887,nrm.extra.perf.PAPI_L3_TCA.736073,2297597537.0
1765128071.7542887,nrm.extra.perf.PAPI_TOT_INS.736073,57616183692.0
1765128071.7542887,nrm.extra.perf.PAPI_TOT_CYC.736073,293953615072.0
1765128071.7542887,nrm.extra.perf.PAPI_RES_STL.736073,253901524203.0
1765128071.7542887,nrm.extra.perf.PAPI_L3_TCM.736073,2043271803.0
1765128072.7496297,nrm.extra.perf.PAPI_L3_TCA.736073,4630969575.0
1765128072.7496297,nrm.extra.perf.PAPI_TOT_INS.736073,116066048441.0
1765128072.7496297,nrm.extra.perf.PAPI_TOT_CYC.736073,591529613290.0
1765128072.7496297,nrm.extra.perf.PAPI_RES_STL.736073,510268568195.0
1765128072.7496297,nrm.extra.perf.PAPI_L3_TCM.736073,4115170948.0
1765128073.7542377,nrm.extra.perf.PAPI_L3_TCA.736073,6943559157.0
1765128073.7542377,nrm.extra.perf.PAPI_TOT_INS.736073,174143031868.0
1765128073.7542377,nrm.extra.perf.PAPI_TOT_CYC.736073,887869654810.0
1765128073.7542377,nrm.extra.perf.PAPI_RES_STL.736073,764556386194.0
1765128073.7542377,nrm.extra.perf.PAPI_L3_TCM.736073,6171943952.0
1765128074.7528682,nrm.extra.perf.PAPI_L3_TCA.736073,9297921845.0
1765128074.7528682,nrm.extra.perf.PAPI_TOT_INS.736073,232734552982.0
1765128074.7528682,nrm.extra.perf.PAPI_TOT_CYC.736073,1185953086303.0
1765128074.7528682,nrm.extra.perf.PAPI_RES_STL.736073,1023721821591.0
1765128074.7528682,nrm.extra.perf.PAPI_L3_TCM.736073,8266305581.0
1765128075.7549796,nrm.extra.perf.PAPI_L3_TCA.736073,11670881031.0
1765128075.7549796,nrm.extra.perf.PAPI_TOT_INS.736073,291618350427.0
1765128075.7549796,nrm.extra.perf.PAPI_TOT_CYC.736073,1485057979821.0
1765128075.7549796,nrm.extra.perf.PAPI_RES_STL.736073,1284711917995.0
1765128075.7549796,nrm.extra.perf.PAPI_L3_TCM.736073,10375604112.0
1765128076.75418,nrm.extra.perf.PAPI_L3_TCA.736073,14029649768.0
1765128076.75418,nrm.extra.perf.PAPI_TOT_INS.736073,350320470015.0
1765128076.75418,nrm.extra.perf.PAPI_TOT_CYC.736073,1783664343537.0
1765128076.75418,nrm.extra.perf.PAPI_RES_STL.736073,1544026168143.0
1765128076.75418,nrm.extra.perf.PAPI_L3_TCM.736073,12470408754.0
1765128077.7530177,nrm.extra.perf.PAPI_L3_TCA.736073,16369943463.0
1765128077.7530177,nrm.extra.perf.PAPI_TOT_INS.736073,408856329735.0
1765128077.7530177,nrm.extra.perf.PAPI_TOT_CYC.736073,2082311405514.0
1765128077.7530177,nrm.extra.perf.PAPI_RES_STL.736073,1801637467106.0
1765128077.7530177,nrm.extra.perf.PAPI_L3_TCM.736073,14550123570.0
1765128078.7532694,nrm.extra.perf.PAPI_L3_TCA.736073,18666721140.0
1765128078.7532694,nrm.extra.perf.PAPI_TOT_INS.736073,466614712680.0
1765128078.7532694,nrm.extra.perf.PAPI_TOT_CYC.736073,2377413233411.0
1765128078.7532694,nrm.extra.perf.PAPI_RES_STL.736073,2054043957330.0
1765128078.7532694,nrm.extra.perf.PAPI_L3_TCM.736073,16592443535.0
1765128079.7521098,nrm.extra.perf.PAPI_L3_TCA.736073,20964734090.0
