time,value
1765128070.8024468,3.0
1765128070.8130987,3.0
1765128070.82373,3.0
1765128070.8341937,3.0
1765128070.8446622,3.0
1765128070.8551724,3.0
1765128070.8656313,3.0
1765128070.8761678,3.0
1765128070.8866935,3.0
1765128070.897223,3.0
1765128070.90776,3.0
1765128070.9184053,3.0
1765128070.92894,3.0
1765128070.9394708,3.0
1765128070.9499886,3.0
1765128070.9605203,3.0
1765128070.9710436,3.0
1765128070.981672,3.0
1765128070.992192,3.0
1765128071.0029438,3.0
1765128071.0135314,3.0
1765128071.024031,3.0
1765128071.0345528,3.0
1765128071.0450602,3.0
1765128071.0555997,3.0
1765128071.0661113,3.0
1765128071.0766196,3.0
1765128071.0871227,3.0
1765128071.097731,3.0
1765128071.108232,3.0
1765128071.1188374,3.0
1765128071.1294975,3.0
1765128071.1399944,3.0
1765128071.1505177,3.0
1765128071.1610432,3.0
1765128071.1716063,3.0
1765128071.1821032,3.0
1765128071.192604,3.0
1765128071.2032826,3.0
1765128071.215707,3.0
1765128071.2262003,3.0
1765128071.2367425,3.0
1765128071.2473855,3.0
1765128071.2578988,3.0
1765128071.2684197,3.0
1765128071.279015,3.0
1765128071.289511,3.0
1765128071.300006,3.0
1765128071.3105254,3.0
1765128071.3210568,3.0
1765128071.331566,3.0
1765128071.3420484,3.0
1765128071.352565,3.0
1765128071.3630595,3.0
1765128071.3735802,3.0
1765128071.384192,3.0
1765128071.3946803,3.0
1765128071.4052067,3.0
1765128071.4157126,3.0
1765128071.4262106,3.0
1765128071.436732,3.0
1765128071.447238,3.0
1765128071.4577413,3.0
1765128071.4682488,3.0
1765128071.4787679,3.0
1765128071.4893422,3.0
1765128071.4998643,3.0
1765128071.510368,3.0
1765128071.5209324,3.0
1765128071.531574,3.0
1765128071.5421088,3.0
1765128071.5526388,3.0
1765128071.5631711,3.0
1765128071.5737665,3.0
1765128071.5845,3.0
1765128071.5950046,3.0
1765128071.605612,3.0
1765128071.6161602,3.0
1765128071.6266677,3.0
1765128071.6372006,3.0
1765128071.6480923,3.0
1765128071.6587102,3.0
1765128071.6694436,3.0
1765128071.6799963,3.0
1765128071.690648,3.0
1765128071.7011433,3.0
1765128071.7116506,3.0
1765128071.7222428,3.0
1765128071.7327895,3.0
1765128071.743293,3.0
1765128071.754801,3.0
1765128071.766781,1.0
1765128071.7779613,1.0
1765128071.7884276,3.0
1765128071.7989917,3.0
1765128071.8095267,3.0
1765128071.8201568,3.0
1765128071.8307846,3.0
1765128071.8413587,3.0
1765128071.8519142,3.0
1765128071.8625333,3.0
1765128071.8731115,3.0
1765128071.8836684,3.0
1765128071.894353,3.0
1765128071.9049082,3.0
1765128071.9154925,3.0
1765128071.926075,3.0
1765128071.9366643,3.0
1765128071.9472113,3.0
1765128071.9577897,3.0
1765128071.9684062,3.0
1765128071.978953,3.0
1765128071.989488,3.0
1765128071.9999828,3.0
1765128072.010562,3.0
1765128072.0210738,3.0
1765128072.031598,3.0
1765128072.0421312,3.0
1765128072.0526369,3.0
1765128072.0631502,3.0
1765128072.0736508,3.0
1765128072.0841744,3.0
1765128072.0947227,3.0
1765128072.105356,3.0
1765128072.1159885,3.0
1765128072.1266031,3.0
1765128072.1374652,3.0
1765128072.1480792,3.0
1765128072.1586862,3.0
1765128072.1698828,3.0
1765128072.1805227,3.0
1765128072.1910636,3.0
1765128072.2016327,3.0
1765128072.2122204,3.0
1765128072.2227921,3.0
1765128072.2333276,3.0
1765128072.243868,3.0
1765128072.254496,3.0
1765128072.2650535,3.0
1765128072.2756124,3.0
1765128072.2863183,3.0
1765128072.296863,3.0
1765128072.3074672,3.0
1765128072.3180087,3.0
1765128072.3285744,3.0
1765128072.3391788,3.0
1765128072.3497639,3.0
1765128072.3603635,3.0
1765128072.370944,3.0
1765128072.3815358,3.0
1765128072.3921022,3.0
1765128072.4027538,3.0
1765128072.4133334,3.0
1765128072.4238849,3.0
1765128072.434475,3.0
1765128072.4450455,3.0
1765128072.455793,3.0
1765128072.4663699,3.0
1765128072.47695,3.0
1765128072.4875515,3.0
1765128072.4982033,3.0
1765128072.5088055,3.0
1765128072.519492,3.0
1765128072.5300372,3.0
1765128072.540625,3.0
1765128072.5512238,3.0
1765128072.5618157,3.0
1765128072.5723848,3.0
1765128072.5829432,3.0
1765128072.593527,3.0
1765128072.6041393,3.0
1765128072.6147084,3.0
1765128072.6253471,3.0
1765128072.6358862,3.0
1765128072.6465602,3.0
1765128072.6570609,3.0
1765128072.66765,3.0
1765128072.6782308,3.0
1765128072.688905,3.0
1765128072.6994915,3.0
1765128072.7100995,3.0
1765128072.7207315,3.0
1765128072.7312586,3.0
1765128072.7418406,3.0
1765128072.753405,3.0
1765128072.7705193,2.0
1765128072.7835164,1.0
1765128072.7940316,3.0
1765128072.8046107,3.0
1765128072.8152068,3.0
1765128072.82578,3.0
1765128072.8363903,3.0
1765128072.8469782,3.0
1765128072.8576415,3.0
1765128072.8681998,3.0
1765128072.8788576,3.0
1765128072.889626,3.0
1765128072.900359,3.0
1765128072.9110801,3.0
1765128072.9218352,3.0
1765128072.932597,3.0
1765128072.9433513,3.0
1765128072.954046,3.0
1765128072.9648287,3.0
1765128072.9756927,3.0
1765128072.9864218,3.0
1765128072.9971938,3.0
1765128073.0079622,3.0
1765128073.0187678,3.0
1765128073.0294826,3.0
1765128073.0401788,3.0
1765128073.0510776,3.0
1765128073.0618763,3.0
1765128073.07256,3.0
1765128073.083292,3.0
1765128073.093954,3.0
1765128073.1047926,3.0
1765128073.1155074,3.0
1765128073.1263077,3.0
1765128073.1369526,3.0
1765128073.1476538,3.0
1765128073.158417,3.0
1765128073.1691563,3.0
1765128073.179947,3.0
1765128073.1906106,3.0
1765128073.2013755,3.0
1765128073.2120574,3.0
1765128073.2228434,3.0
1765128073.233643,3.0
1765128073.2444007,3.0
1765128073.25517,3.0
1765128073.2658985,3.0
1765128073.2765994,3.0
1765128073.287426,3.0
1765128073.2981331,3.0
1765128073.308947,3.0
1765128073.3196726,3.0
1765128073.330511,3.0
1765128073.3412378,3.0
1765128073.3519776,3.0
1765128073.3626971,3.0
1765128073.3734539,3.0
1765128073.3841176,3.0
1765128073.3948033,3.0
1765128073.4054801,3.0
