time,scope,value
1764904946.6444013,0,30824710.89453125
1764904946.6444013,1,30824711.36114502
1764904947.6443734,0,30824860.147460938
1764904947.6443734,1,30824860.29937744
1764904948.6443996,0,30824985.70654297
1764904948.6443996,1,30824985.935302734
1764904949.6443903,0,30825063.41143799
1764904949.6443903,1,30825063.490112305
1764904950.644404,0,30825158.03857422
1764904950.644404,1,30825158.03857422
1764904951.64437,0,30825264.80822754
1764904951.64437,1,30825264.80822754
1764904952.6443381,0,30825371.495361328
1764904952.6443381,1,30825371.495361328
1764904953.6443653,0,30825478.08532715
1764904953.6443653,1,30825478.194519043
1764904954.6443794,0,30825584.85284424
1764904954.6443794,1,30825584.85284424
1764904955.6443658,0,30825691.535705566
1764904955.6443658,1,30825691.535705566
1764904956.6443923,0,30825798.198303223
1764904956.6443923,1,30825798.198303223
1764904957.644372,0,30825904.883605957
1764904957.644372,1,30825904.883605957
1764904958.644299,0,30826011.5491333
1764904958.644299,1,30826011.5491333
1764904959.6443834,0,30826118.34375
1764904959.6443834,1,30826118.34375
1764904960.6443825,0,30826224.9954834
1764904960.6443825,1,30826224.9954834
1764904961.6443877,0,30826331.652648926
1764904961.6443877,1,30826331.759399414
1764904962.644341,0,30826438.314453125
1764904962.644341,1,30826438.314453125
1764904963.6443841,0,30826545.133728027
1764904963.6443841,1,30826545.133728027
1764904964.644364,0,30826651.76599121
1764904964.644364,1,30826651.76599121
1764904965.6443665,0,30826758.459899902
1764904965.6443665,1,30826758.459899902
1764904966.6443565,0,30826865.1484375
1764904966.6443565,1,30826865.1484375
1764904967.6443677,0,30826971.849121094
1764904967.6443677,1,30826971.849121094
1764904968.644379,0,30827078.47265625
1764904968.644379,1,30827078.581848145
1764904969.644358,0,30827185.251464844
1764904969.644358,1,30827185.251464844
1764904970.6443765,0,30827291.910888672
1764904970.6443765,1,30827291.910888672
1764904971.6443577,0,30827398.57293701
1764904971.6443577,1,30827398.57293701
1764904972.644372,0,30827505.271972656
1764904972.644372,1,30827505.34790039
1764904973.6443512,0,30827612.034606934
1764904973.6443512,1,30827612.034606934
1764904974.6443603,0,30827718.68811035
1764904974.6443603,1,30827718.68811035
1764904975.6443443,0,30827825.34637451
1764904975.6443443,1,30827825.34637451
1764904976.6443577,0,30827932.095947266
1764904976.6443577,1,30827932.095947266
1764904977.6442928,0,30828038.69104004
1764904977.6442928,1,30828038.80230713
1764904978.6443658,0,30828145.41278076
1764904978.6443658,1,30828145.41278076
1764904979.644381,0,30828252.094055176
1764904979.644381,1,30828252.20288086
1764904980.644347,0,30828358.747192383
1764904980.644347,1,30828358.85369873
1764904981.6443825,0,30828465.54522705
1764904981.6443825,1,30828465.54522705
1764904982.6443589,0,30828572.22833252
1764904982.6443589,1,30828572.22833252
1764904983.6443193,0,30828678.880249023
1764904983.6443193,1,30828678.880249023
1764904984.6443648,0,30828785.56311035
1764904984.6443648,1,30828785.56311035
1764904985.6443646,0,30828892.22906494
1764904985.6443646,1,30828892.332214355
1764904986.6453753,0,30828999.014953613
1764904986.6453753,1,30828999.014953613
1764904987.6443686,0,30829105.627197266
1764904987.6443686,1,30829105.627197266
1764904988.6443577,0,30829212.27307129
1764904988.6443577,1,30829212.395751953
1764904989.6443577,0,30829318.977905273
1764904989.6443577,1,30829319.094665527
1764904990.6443284,0,30829425.755065918
1764904990.6443284,1,30829425.755065918
1764904991.644323,0,30829532.436584473
1764904991.644323,1,30829532.436584473
1764904992.6443267,0,30829639.113464355
1764904992.6443267,1,30829639.113464355
1764904993.6443698,0,30829745.77508545
1764904993.6443698,1,30829745.77508545
1764904994.6443117,0,30829852.47027588
1764904994.6443117,1,30829852.47027588
1764904995.644303,0,30829959.156677246
1764904995.644303,1,30829959.156677246
1764904996.644395,0,30830065.911865234
1764904996.644395,1,30830065.911865234
1764904997.6443772,0,30830172.567626953
1764904997.6443772,1,30830172.567626953
1764904998.6443717,0,30830279.223571777
1764904998.6443717,1,30830279.223571777
