time,scope,value
1764904947.111551,nrm.extra.perf.PAPI_L3_TCA.498474,2488612300.0
1764904947.111551,nrm.extra.perf.PAPI_TOT_INS.498474,48525897149.0
1764904947.111551,nrm.extra.perf.PAPI_TOT_CYC.498474,287437438617.0
1764904947.111551,nrm.extra.perf.PAPI_RES_STL.498474,252305164278.0
1764904947.111551,nrm.extra.perf.PAPI_L3_TCM.498474,2324937863.0
1764904948.1112669,nrm.extra.perf.PAPI_L3_TCA.498474,4911296624.0
1764904948.1112669,nrm.extra.perf.PAPI_TOT_INS.498474,96981937072.0
1764904948.1112669,nrm.extra.perf.PAPI_TOT_CYC.498474,573665418485.0
1764904948.1112669,nrm.extra.perf.PAPI_RES_STL.498474,494858618352.0
1764904948.1112669,nrm.extra.perf.PAPI_L3_TCM.498474,4591177360.0
1764904949.1163018,nrm.extra.perf.PAPI_L3_TCA.498474,7026417890.0
1764904949.1163018,nrm.extra.perf.PAPI_TOT_INS.498474,138384311051.0
1764904949.1163018,nrm.extra.perf.PAPI_TOT_CYC.498474,773967614921.0
1764904949.1163018,nrm.extra.perf.PAPI_RES_STL.498474,663728266442.0
1764904949.1163018,nrm.extra.perf.PAPI_L3_TCM.498474,6575829472.0
1764904950.1172876,nrm.extra.perf.PAPI_L3_TCA.498474,9131604189.0
1764904950.1172876,nrm.extra.perf.PAPI_TOT_INS.498474,178920156300.0
1764904950.1172876,nrm.extra.perf.PAPI_TOT_CYC.498474,954919756745.0
1764904950.1172876,nrm.extra.perf.PAPI_RES_STL.498474,818125973177.0
1764904950.1172876,nrm.extra.perf.PAPI_L3_TCM.498474,8547803096.0
1764904951.116804,nrm.extra.perf.PAPI_L3_TCA.498474,11520220027.0
1764904951.116804,nrm.extra.perf.PAPI_TOT_INS.498474,225148221624.0
1764904951.116804,nrm.extra.perf.PAPI_TOT_CYC.498474,1198235625868.0
1764904951.116804,nrm.extra.perf.PAPI_RES_STL.498474,1029355643229.0
1764904951.116804,nrm.extra.perf.PAPI_L3_TCM.498474,10782844855.0
1764904952.1144505,nrm.extra.perf.PAPI_L3_TCA.498474,13853878360.0
1764904952.1144505,nrm.extra.perf.PAPI_TOT_INS.498474,270675122022.0
1764904952.1144505,nrm.extra.perf.PAPI_TOT_CYC.498474,1437347184110.0
1764904952.1144505,nrm.extra.perf.PAPI_RES_STL.498474,1234481047382.0
1764904952.1144505,nrm.extra.perf.PAPI_L3_TCM.498474,12968526082.0
1764904953.116329,nrm.extra.perf.PAPI_L3_TCA.498474,16219390199.0
1764904953.116329,nrm.extra.perf.PAPI_TOT_INS.498474,316723464697.0
1764904953.116329,nrm.extra.perf.PAPI_TOT_CYC.498474,1678284542121.0
1764904953.116329,nrm.extra.perf.PAPI_RES_STL.498474,1441738978121.0
1764904953.116329,nrm.extra.perf.PAPI_L3_TCM.498474,15184913084.0
1764904954.1203275,nrm.extra.perf.PAPI_L3_TCA.498474,18610854136.0
1764904954.1203275,nrm.extra.perf.PAPI_TOT_INS.498474,362874060596.0
1764904954.1203275,nrm.extra.perf.PAPI_TOT_CYC.498474,1917658659639.0
1764904954.1203275,nrm.extra.perf.PAPI_RES_STL.498474,1650106831249.0
1764904954.1203275,nrm.extra.perf.PAPI_L3_TCM.498474,17423510568.0
1764904955.111947,nrm.extra.perf.PAPI_L3_TCA.498474,21018806300.0
1764904955.111947,nrm.extra.perf.PAPI_TOT_INS.498474,409334307063.0
1764904955.111947,nrm.extra.perf.PAPI_TOT_CYC.498474,2160322431321.0
1764904955.111947,nrm.extra.perf.PAPI_RES_STL.498474,1861372133006.0
1764904955.111947,nrm.extra.perf.PAPI_L3_TCM.498474,19675698654.0
1764904956.1145186,nrm.extra.perf.PAPI_L3_TCA.498474,23456514263.0
1764904956.1145186,nrm.extra.perf.PAPI_TOT_INS.498474,456071145130.0
1764904956.1145186,nrm.extra.perf.PAPI_TOT_CYC.498474,2403376951770.0
1764904956.1145186,nrm.extra.perf.PAPI_RES_STL.498474,2074900943845.0
1764904956.1145186,nrm.extra.perf.PAPI_L3_TCM.498474,21959361103.0
1764904957.1124382,nrm.extra.perf.PAPI_L3_TCA.498474,25887191574.0
1764904957.1124382,nrm.extra.perf.PAPI_TOT_INS.498474,502680653294.0
1764904957.1124382,nrm.extra.perf.PAPI_TOT_CYC.498474,2645754764675.0
