time,value
1764904946.1646616,2.0
1764904946.179526,3.0
1764904946.1941605,3.0
1764904946.2087777,3.0
1764904946.223379,3.0
1764904946.2379482,3.0
1764904946.2525237,3.0
1764904946.2670977,3.0
1764904946.2816777,3.0
1764904946.2962284,3.0
1764904946.3108084,3.0
1764904946.3253837,3.0
1764904946.3399453,3.0
1764904946.3545275,3.0
1764904946.3690777,3.0
1764904946.3836186,3.0
1764904946.398161,3.0
1764904946.4127283,3.0
1764904946.4272926,3.0
1764904946.4418573,3.0
1764904946.4564226,3.0
1764904946.4709587,3.0
1764904946.485503,3.0
1764904946.5000644,3.0
1764904946.5146284,3.0
1764904946.529184,3.0
1764904946.543733,3.0
1764904946.5582848,3.0
1764904946.572829,3.0
1764904946.587378,3.0
1764904946.601917,3.0
1764904946.6164508,3.0
1764904946.6310034,3.0
1764904946.645548,3.0
1764904946.6601086,3.0
1764904946.6746655,3.0
1764904946.6892354,3.0
1764904946.7037861,3.0
1764904946.718336,3.0
1764904946.7328815,3.0
1764904946.7474513,3.0
1764904946.762006,3.0
1764904946.77657,3.0
1764904946.79112,3.0
1764904946.805674,3.0
1764904946.8202295,3.0
1764904946.834783,3.0
1764904946.8493345,3.0
1764904946.8638687,3.0
1764904946.8784142,3.0
1764904946.892945,3.0
1764904946.907488,3.0
1764904946.9220374,3.0
1764904946.9365902,3.0
1764904946.9511397,3.0
1764904946.9656882,3.0
1764904946.9802427,3.0
1764904946.994792,3.0
1764904947.0093305,3.0
1764904947.0238714,3.0
1764904947.0384207,3.0
1764904947.0529602,3.0
1764904947.0675178,3.0
1764904947.0820687,3.0
1764904947.09662,3.0
1764904947.1197543,3.0
1764904947.1307395,1.0
1764904947.1455007,3.0
1764904947.1602464,3.0
1764904947.174975,3.0
1764904947.1897016,3.0
1764904947.2044156,3.0
1764904947.2191334,3.0
1764904947.2338588,3.0
1764904947.248587,3.0
1764904947.2633975,3.0
1764904947.2782307,3.0
1764904947.2930489,3.0
1764904947.307855,3.0
1764904947.322637,3.0
1764904947.337416,3.0
1764904947.35218,3.0
1764904947.3669574,3.0
1764904947.3817377,3.0
1764904947.3965282,3.0
1764904947.4113045,3.0
1764904947.426064,3.0
1764904947.4408536,3.0
1764904947.4671257,3.0
1764904947.4786038,1.0
1764904947.4933064,3.0
1764904947.5079212,3.0
1764904947.5225415,3.0
1764904947.537161,3.0
1764904947.551802,3.0
1764904947.5663757,3.0
1764904947.5810063,3.0
1764904947.5955794,3.0
1764904947.6102505,3.0
1764904947.6250384,3.0
1764904947.6398025,3.0
1764904947.654666,3.0
1764904947.6695154,3.0
1764904947.6843786,3.0
1764904947.6991198,3.0
1764904947.7139256,3.0
1764904947.7287738,3.0
1764904947.743547,3.0
1764904947.7583442,3.0
1764904947.7731278,3.0
1764904947.7880044,3.0
1764904947.808817,2.0
1764904947.8208365,1.0
1764904947.8310359,2.0
1764904947.841168,2.0
1764904947.851298,2.0
1764904947.8614063,2.0
1764904947.8715456,2.0
1764904947.8816395,2.0
1764904947.8917499,2.0
1764904947.9018652,2.0
1764904947.9119663,2.0
1764904947.9220948,2.0
1764904947.9322085,2.0
1764904947.9423237,2.0
1764904947.9524179,2.0
1764904947.9625502,2.0
1764904947.9772737,3.0
1764904947.9920044,3.0
1764904948.0067267,3.0
1764904948.0214326,3.0
1764904948.0361395,3.0
1764904948.0508745,3.0
1764904948.0657086,3.0
1764904948.0804842,3.0
1764904948.0905852,2.0
1764904948.1006908,2.0
1764904948.1108146,2.0
1764904948.1210542,2.0
1764904948.1328232,2.0
1764904948.1445084,2.0
1764904948.1591723,3.0
1764904948.173856,3.0
1764904948.188556,3.0
1764904948.2032201,3.0
1764904948.2178621,3.0
1764904948.232506,3.0
1764904948.2471364,3.0
1764904948.2618232,3.0
1764904948.2765794,3.0
1764904948.287306,2.0
1764904948.298723,2.0
1764904948.3110654,2.0
1764904948.3242116,2.0
1764904948.3374329,2.0
1764904948.3514175,2.0
1764904948.3653965,2.0
1764904948.3793766,2.0
1764904948.3933508,2.0
1764904948.407331,2.0
1764904948.420962,2.0
1764904948.4340432,2.0
1764904948.4469373,2.0
1764904948.4599798,2.0
1764904948.4728599,2.0
1764904948.4854722,2.0
1764904948.498088,2.0
1764904948.5109758,2.0
1764904948.5235548,2.0
1764904948.5360105,2.0
1764904948.5486238,2.0
1764904948.5609753,2.0
1764904948.5734622,2.0
1764904948.5858738,2.0
1764904948.5983913,2.0
1764904948.6107154,2.0
1764904948.6232278,2.0
1764904948.6355894,2.0
1764904948.6481912,2.0
1764904948.6604419,2.0
1764904948.6727977,2.0
1764904948.6850913,2.0
1764904948.6975014,2.0
1764904948.7098906,2.0
1764904948.722066,2.0
1764904948.7343743,2.0
1764904948.746786,2.0
1764904948.7588727,2.0
1764904948.7712803,2.0
1764904948.7834496,2.0
1764904948.7957199,2.0
1764904948.808053,2.0
1764904948.820278,2.0
1764904948.8326113,2.0
1764904948.8448772,2.0
1764904948.856943,2.0
1764904948.869191,2.0
1764904948.8814733,2.0
1764904948.8937519,2.0
1764904948.9060662,2.0
1764904948.9182336,2.0
1764904948.930511,2.0
1764904948.9425564,2.0
1764904948.9544935,2.0
1764904948.9664674,2.0
1764904948.9785256,2.0
1764904948.9905026,2.0
1764904949.0024412,2.0
1764904949.014493,2.0
1764904949.026604,2.0
1764904949.0385478,2.0
1764904949.050529,2.0
1764904949.0624843,2.0
1764904949.0744083,2.0
1764904949.0863588,2.0
1764904949.0982938,2.0
1764904949.1102173,2.0
1764904949.122461,2.0
1764904949.1345348,2.0
1764904949.1466346,2.0
1764904949.1585944,2.0
1764904949.1706018,2.0
1764904949.1826112,2.0
1764904949.1946115,2.0
1764904949.2065892,2.0
1764904949.2185977,2.0
1764904949.2305925,2.0
1764904949.242587,2.0
1764904949.2545896,2.0
1764904949.266579,2.0
1764904949.2786071,2.0
1764904949.2906044,2.0
1764904949.3025925,2.0
1764904949.3145847,2.0
1764904949.326584,2.0
1764904949.338585,2.0
1764904949.350569,2.0
1764904949.3625834,2.0
1764904949.3745775,2.0
1764904949.386579,2.0
1764904949.3985858,2.0
1764904949.4105918,2.0
1764904949.4225593,2.0
1764904949.4345706,2.0
1764904949.4465706,2.0
1764904949.4585931,2.0
1764904949.4705818,2.0
1764904949.4826016,2.0
1764904949.4946396,2.0
1764904949.5066307,2.0
1764904949.5186548,2.0
1764904949.5306823,2.0
1764904949.5426948,2.0
1764904949.554716,2.0
1764904949.5667078,2.0
1764904949.578734,2.0
1764904949.590729,2.0
1764904949.6027522,2.0
1764904949.6147587,2.0
1764904949.626752,2.0
1764904949.6387749,2.0
1764904949.6511328,2.0
1764904949.6631265,2.0
1764904949.675168,2.0
1764904949.6873524,2.0
1764904949.6995118,2.0
1764904949.7116144,2.0
1764904949.7237887,2.0
1764904949.7358665,2.0
1764904949.7479792,2.0
1764904949.760077,2.0
1764904949.77218,2.0
1764904949.7841487,2.0
1764904949.7961073,2.0
1764904949.8080645,2.0
1764904949.8200347,2.0
1764904949.8320284,2.0
1764904949.8439906,2.0
1764904949.855976,2.0
1764904949.8679411,2.0
1764904949.8799024,2.0
1764904949.891894,2.0
1764904949.903853,2.0
1764904949.915822,2.0
1764904949.927784,2.0
1764904949.9397306,2.0
1764904949.9517162,2.0
1764904949.963663,2.0
1764904949.975778,2.0
1764904949.9878433,2.0
1764904949.9998326,2.0
1764904950.0119045,2.0
1764904950.0239916,2.0
1764904950.0360425,2.0
1764904950.048084,2.0
1764904950.0601945,2.0
1764904950.0720198,2.0
1764904950.0829532,2.0
1764904950.0937493,2.0
1764904950.104511,2.0
1764904950.116087,2.0
1764904950.126777,2.0
1764904950.1377182,2.0
1764904950.1482892,2.0
1764904950.1588562,2.0
1764904950.1697526,2.0
1764904950.1803432,2.0
1764904950.1909018,2.0
1764904950.2014914,2.0
1764904950.212039,2.0
1764904950.222597,2.0
1764904950.233147,2.0
1764904950.2437193,2.0
1764904950.2542717,2.0
1764904950.2648427,2.0
1764904950.2754161,2.0
1764904950.2859745,2.0
1764904950.296534,2.0
1764904950.307095,2.0
1764904950.3176565,2.0
1764904950.3282106,2.0
1764904950.3387475,2.0
1764904950.3493211,2.0
1764904950.3598778,2.0
1764904950.3704178,2.0
1764904950.3809516,2.0
1764904950.391528,2.0
1764904950.402089,2.0
1764904950.4126244,2.0
1764904950.4231944,2.0
1764904950.4337394,2.0
1764904950.4443154,2.0
1764904950.4548779,2.0
1764904950.4654207,2.0
1764904950.4759433,2.0
1764904950.4864774,2.0
1764904950.4970472,2.0
1764904950.5076036,2.0
1764904950.5181398,2.0
1764904950.5286653,2.0
1764904950.5392017,2.0
1764904950.5497463,2.0
1764904950.5603006,2.0
1764904950.5708277,2.0
1764904950.581352,2.0
1764904950.5919087,2.0
1764904950.6024315,2.0
1764904950.6129506,2.0
1764904950.6234944,2.0
1764904950.6340194,2.0
1764904950.6445658,2.0
1764904950.6553004,2.0
1764904950.6660318,2.0
1764904950.6766655,2.0
1764904950.6874154,2.0
1764904950.6980124,2.0
1764904950.708622,2.0
1764904950.7191796,2.0
1764904950.729881,2.0
1764904950.7405097,2.0
1764904950.7510667,2.0
1764904950.761724,2.0
1764904950.772305,2.0
1764904950.7829785,2.0
1764904950.793513,2.0
1764904950.8040586,2.0
1764904950.814581,2.0
1764904950.8251212,2.0
1764904950.8356483,2.0
1764904950.8461823,2.0
1764904950.8566942,2.0
1764904950.8672223,2.0
1764904950.877773,2.0
1764904950.8883133,2.0
1764904950.8988378,2.0
1764904950.909351,2.0
1764904950.9198625,2.0
1764904950.9303923,2.0
1764904950.9409513,2.0
1764904950.951468,2.0
1764904950.961997,2.0
1764904950.972513,2.0
1764904950.9830558,2.0
1764904950.993589,2.0
1764904951.0041125,2.0
1764904951.014632,2.0
1764904951.0251641,2.0
1764904951.035701,2.0
1764904951.0462391,2.0
1764904951.0567777,2.0
1764904951.0673115,2.0
1764904951.0778174,2.0
1764904951.0883422,2.0
1764904951.0988758,2.0
1764904951.1093946,2.0
1764904951.119933,2.0
1764904951.1304526,2.0
1764904951.1422696,2.0
1764904951.1528752,2.0
1764904951.1634288,2.0
1764904951.1739771,2.0
1764904951.184524,2.0
1764904951.1950743,2.0
1764904951.2056,2.0
1764904951.21616,2.0
1764904951.226728,2.0
1764904951.237268,2.0
1764904951.2478135,2.0
1764904951.2583857,2.0
1764904951.2689416,2.0
1764904951.2794948,2.0
1764904951.2900267,2.0
1764904951.3006096,2.0
1764904951.3111348,2.0
1764904951.3216674,2.0
1764904951.332195,2.0
1764904951.3427322,2.0
1764904951.3532856,2.0
1764904951.363826,2.0
1764904951.3743637,2.0
1764904951.384896,2.0
1764904951.3954234,2.0
1764904951.4059606,2.0
1764904951.416493,2.0
1764904951.4270325,2.0
1764904951.437565,2.0
1764904951.448094,2.0
1764904951.4586153,2.0
1764904951.469147,2.0
1764904951.4796803,2.0
1764904951.490209,2.0
1764904951.5007317,2.0
1764904951.511256,2.0
1764904951.5218124,2.0
1764904951.5323513,2.0
1764904951.5428932,2.0
1764904951.5534334,2.0
1764904951.563989,2.0
1764904951.5745308,2.0
1764904951.5850785,2.0
1764904951.59562,2.0
1764904951.6061642,2.0
1764904951.6166804,2.0
1764904951.6272182,2.0
1764904951.6377382,2.0
1764904951.648327,2.0
1764904951.6588624,2.0
1764904951.6695402,2.0
1764904951.6801805,2.0
1764904951.6909366,2.0
1764904951.7015128,2.0
1764904951.7121882,2.0
1764904951.7228334,2.0
1764904951.7334542,2.0
1764904951.7441008,2.0
1764904951.754667,2.0
1764904951.7652404,2.0
1764904951.7757978,2.0
1764904951.7863262,2.0
1764904951.7968562,2.0
1764904951.8074138,2.0
1764904951.8302796,2.0
1764904951.8414361,1.0
1764904951.8517535,2.0
1764904951.8621864,2.0
1764904951.8726487,2.0
1764904951.8830643,2.0
1764904951.893508,2.0
1764904951.903916,2.0
1764904951.9143384,2.0
1764904951.9248207,2.0
1764904951.9353387,2.0
1764904951.9460359,2.0
1764904951.9567611,2.0
1764904951.9672694,2.0
1764904951.977951,2.0
1764904951.9886703,2.0
1764904951.9993742,2.0
1764904952.010087,2.0
1764904952.0207775,2.0
1764904952.031481,2.0
1764904952.0423262,2.0
1764904952.0530322,2.0
1764904952.0638344,2.0
1764904952.074444,2.0
1764904952.0850456,2.0
1764904952.0956702,2.0
1764904952.1062791,2.0
