time,scope,value
1769948939.090882,0,88.31890967798168
1769948939.090882,1,87.59765479308011
1769948940.090873,0,88.6260166054969
1769948940.090873,1,88.12722231081437
1769948941.0909178,0,89.7883027919238
1769948941.0909178,1,88.88883944664454
1769948942.090894,0,88.55992349387513
1769948942.090894,1,89.26788934872157
1769948943.0909529,0,88.68706002247836
1769948943.0909529,1,88.23682221597356
1769948944.0908968,0,89.27688515354781
1769948944.0908968,1,89.30749394827572
1769948945.0909383,0,88.79972740766189
1769948945.0909383,1,88.00358268169049
1769948946.0908966,0,88.05254213160585
1769948946.0908966,1,88.56997470096844
1769948947.090913,0,88.46783813008038
1769948947.090913,1,89.4574053215044
1769948948.091953,0,88.18930645750501
1769948948.091953,1,89.34656621545548
1769948949.0908785,0,89.35826318164199
1769948949.0908785,1,88.57292864326415
1769948950.090893,0,89.51678563399858
1769948950.090893,1,89.75353959657825
1769948951.0908802,0,88.8077483456016
1769948951.0908802,1,88.40691434344993
1769948952.0909276,0,88.11018269758574
1769948952.0909276,1,88.0917568305342
1769948953.0908692,0,84.8218182612046
1769948953.0908692,1,95.92016756771994
1769948954.090913,0,88.70091869343484
1769948954.090913,1,88.7458995391858
1769948955.0908804,0,89.96682835885747
1769948955.0908804,1,90.14633466440749
1769948956.0908842,0,89.75324147004433
1769948956.0908842,1,89.0943122559079
1769948957.090882,0,88.92010231366451
1769948957.090882,1,88.92419755538894
1769948958.0907898,0,90.19390357926272
1769948958.0907898,1,89.0521365417471
1769948959.090845,0,88.41969178178587
1769948959.090845,1,88.38080029537166
1769948960.0908816,0,88.45071541744133
1769948960.0908816,1,87.86371400361448
1769948961.0908663,0,89.03141622181552
1769948961.0908663,1,88.8117816623729
1769948962.0908835,0,89.0646318201439
1769948962.0908835,1,87.89166197101883
1769948963.0908678,0,89.79772859126145
1769948963.0908678,1,88.24056158178537
1769948964.0908976,0,90.25321259246921
1769948964.0908976,1,88.88612140094124
1769948965.0909076,0,90.19090868278907
1769948965.0909076,1,88.35045874871697
1769948966.0908942,0,88.32717512530373
1769948966.0908942,1,88.11123380727453
1769948967.0908432,0,88.813521670155
1769948967.0908432,1,89.32087357631686
1769948968.0908825,0,89.99198866376959
1769948968.0908825,1,89.61345661885771
1769948969.0908847,0,90.01148140057877
1769948969.0908847,1,88.91251077731098
1769948970.0908744,0,88.791819610033
1769948970.0908744,1,89.34309591831935
1769948971.0908437,0,87.84272265681216
1769948971.0908437,1,87.97467048936663
1769948972.0908744,0,88.97229648474857
1769948972.0908744,1,89.05352866381332
1769948973.0909097,0,87.73431595025238
1769948973.0909097,1,88.96021853499975
1769948974.090874,0,89.23390494368353
1769948974.090874,1,89.6995415102004
1769948975.0908787,0,89.39030762189122
1769948975.0908787,1,89.35236977539107
1769948976.0908706,0,87.91223791929094
1769948976.0908706,1,89.39126157052944
1769948977.0908828,0,87.9899998073873
1769948977.0908828,1,88.68484874624242
1769948978.090901,0,88.80315596084328
1769948978.090901,1,89.34831760751365
1769948979.090881,0,88.55593434041515
1769948979.090881,1,88.09790901314483
1769948980.090918,0,88.10070149311137
1769948980.090918,1,88.21235039859285
1769948981.0908728,0,86.27534214791801
1769948981.0908728,1,88.91266629587203
1769948982.09088,0,88.69362866816209
1769948982.09088,1,89.14057403407625
1769948983.090893,0,88.6575095320831
1769948983.090893,1,90.05990964867748
1769948984.0908616,0,88.66300964766283
1769948984.0908616,1,88.83624622225234
1769948985.0908954,0,88.81522828106779
1769948985.0908954,1,88.66760768656816
1769948986.0908847,0,88.76410296409603
1769948986.0908847,1,89.59877518762076
1769948987.090927,0,87.5386214964724
1769948987.090927,1,88.64118787873504
1769948988.0908854,0,89.36454553367315
1769948988.0908854,1,87.90242507422379
1769948989.0908637,0,89.24108441557742
1769948989.0908637,1,88.04608030777757
1769948990.0908766,0,87.33029893182899
1769948990.0908766,1,87.98111813247677
1769948991.0908878,0,89.25147927613295
1769948991.0908878,1,89.27263602305442
1769948992.0908363,0,87.70253346675688
1769948992.0908363,1,88.00428130588546
1769948993.0908446,0,89.16037134888772
1769948993.0908446,1,87.99326808427374
1769948994.0908983,0,88.85749661211894
1769948994.0908983,1,88.81050115582107
