time,scope,value
1772505750.31209,0,68.10126796100981
1772505750.31209,1,68.55277496185256
1772505751.3123279,0,61.178481387442964
1772505751.3123279,1,61.227935379108004
1772505752.3115342,0,61.915062076408915
1772505752.3115342,1,61.41820568554804
1772505753.3117275,0,62.463003374779255
1772505753.3117275,1,60.85012678508513
1772505754.3119116,0,59.382727802615456
1772505754.3119116,1,60.12020615030488
1772505755.3121185,0,59.88145535450424
1772505755.3121185,1,59.13033875924873
1772505756.312321,0,61.147154603901846
1772505756.312321,1,59.13700703412286
1772505757.31154,0,61.270749444002135
1772505757.31154,1,59.03974452088955
1772505758.3117187,0,59.40505389471627
1772505758.3117187,1,61.08953281003252
1772505759.3119233,0,59.05467087140403
1772505759.3119233,1,61.26380322434823
1772505760.3122718,0,59.10560552969653
1772505760.3122718,1,59.21519751831291
1772505761.3115551,0,59.047228319418025
1772505761.3115551,1,58.99715877995452
1772505762.3118377,0,58.52129497632772
1772505762.3118377,1,60.01988114005077
1772505763.3121102,0,58.22478999999855
1772505763.3121102,1,59.707686415644304
1772505764.3123891,0,57.34025560536343
1772505764.3123891,1,59.431844787465906
1772505765.3116944,0,57.31230097556751
1772505765.3116944,1,58.59879360781079
1772505766.3119895,0,57.695192705148365
1772505766.3119895,1,58.1439892575192
1772505767.3122888,0,58.56020701308108
1772505767.3122888,1,57.178054587376785
1772505768.3115652,0,58.57471300907501
1772505768.3115652,1,57.3807159970016
1772505769.3118582,0,59.69770920193746
1772505769.3118582,1,57.42851449393206
1772505770.3121438,0,59.64033308586333
1772505770.3121438,1,58.746148188805705
1772505771.312597,0,86.61622153783148
1772505771.312597,1,83.37946393445831
1772505772.3117151,0,87.8584495573704
1772505772.3117151,1,88.63098513036157
1772505773.311534,0,87.83745619951168
1772505773.311534,1,88.0687699134355
1772505774.3116937,0,88.8147480655991
1772505774.3116937,1,89.51014114947182
1772505775.3115385,0,88.32240375671452
1772505775.3115385,1,88.79786335262379
1772505776.3116865,0,87.88151533589975
1772505776.3116865,1,88.79470625312594
1772505777.3115356,0,89.94554412544986
1772505777.3115356,1,88.50354578398854
1772505778.3117013,0,89.89008803750278
1772505778.3117013,1,88.05676951659167
1772505779.311539,0,87.98960950896452
1772505779.311539,1,88.97159319339035
1772505780.311706,0,88.30434412322253
1772505780.311706,1,88.58688283873745
1772505781.3114915,0,88.18683878377512
1772505781.3114915,1,89.55720342703061
1772505782.311718,0,90.22032918833214
1772505782.311718,1,89.34544922975124
1772505783.3116887,0,87.45274723906076
