time,scope,value
1772505750.5546346,nrm.extra.perf.PAPI_L3_TCA.45709,17000162.0
1772505750.5546346,nrm.extra.perf.PAPI_TOT_INS.45709,42221760761.0
1772505750.5546346,nrm.extra.perf.PAPI_TOT_CYC.45709,52174826702.0
1772505750.5546346,nrm.extra.perf.PAPI_RES_STL.45709,406277979.0
1772505750.5546346,nrm.extra.perf.PAPI_L3_TCM.45709,58445.0
1772505751.5538898,nrm.extra.perf.PAPI_L3_TCA.45709,34329385.0
1772505751.5538898,nrm.extra.perf.PAPI_TOT_INS.45709,43828787392.0
1772505751.5538898,nrm.extra.perf.PAPI_TOT_CYC.45709,53061625488.0
1772505751.5538898,nrm.extra.perf.PAPI_RES_STL.45709,532222564.0
1772505751.5538898,nrm.extra.perf.PAPI_L3_TCM.45709,71281.0
1772505752.5541422,nrm.extra.perf.PAPI_L3_TCA.45709,52046586.0
1772505752.5541422,nrm.extra.perf.PAPI_TOT_INS.45709,45451764740.0
1772505752.5541422,nrm.extra.perf.PAPI_TOT_CYC.45709,53959991302.0
1772505752.5541422,nrm.extra.perf.PAPI_RES_STL.45709,662700065.0
1772505752.5541422,nrm.extra.perf.PAPI_L3_TCM.45709,83649.0
1772505753.5543933,nrm.extra.perf.PAPI_L3_TCA.45709,69755276.0
1772505753.5543933,nrm.extra.perf.PAPI_TOT_INS.45709,47080729881.0
1772505753.5543933,nrm.extra.perf.PAPI_TOT_CYC.45709,54864152009.0
1772505753.5543933,nrm.extra.perf.PAPI_RES_STL.45709,792614149.0
1772505753.5543933,nrm.extra.perf.PAPI_L3_TCM.45709,96127.0
1772505754.5536659,nrm.extra.perf.PAPI_L3_TCA.45709,87541106.0
1772505754.5536659,nrm.extra.perf.PAPI_TOT_INS.45709,48725947291.0
1772505754.5536659,nrm.extra.perf.PAPI_TOT_CYC.45709,55768422993.0
1772505754.5536659,nrm.extra.perf.PAPI_RES_STL.45709,921502191.0
1772505754.5536659,nrm.extra.perf.PAPI_L3_TCM.45709,108100.0
1772505755.5539105,nrm.extra.perf.PAPI_L3_TCA.45709,104946258.0
1772505755.5539105,nrm.extra.perf.PAPI_TOT_INS.45709,50346039340.0
1772505755.5539105,nrm.extra.perf.PAPI_TOT_CYC.45709,56658617924.0
1772505755.5539105,nrm.extra.perf.PAPI_RES_STL.45709,1046929905.0
1772505755.5539105,nrm.extra.perf.PAPI_L3_TCM.45709,119958.0
1772505756.5541525,nrm.extra.perf.PAPI_L3_TCA.45709,122484835.0
1772505756.5541525,nrm.extra.perf.PAPI_TOT_INS.45709,51968171137.0
1772505756.5541525,nrm.extra.perf.PAPI_TOT_CYC.45709,57551169924.0
1772505756.5541525,nrm.extra.perf.PAPI_RES_STL.45709,1175393866.0
