time,value
1763743291.4758573,1.0
1763743291.5046425,1.0
1763743291.5329359,1.0
1763743291.5612466,1.0
1763743291.5895236,1.0
1763743291.6178908,1.0
1763743291.6461644,1.0
1763743291.6744561,1.0
1763743291.702948,1.0
1763743291.7312422,1.0
1763743291.7595298,1.0
1763743291.7878594,1.0
1763743291.816096,1.0
1763743291.844578,1.0
1763743291.8731148,1.0
1763743291.9016593,1.0
1763743291.930295,1.0
1763743291.9587486,1.0
1763743291.987193,1.0
1763743292.0155764,1.0
1763743292.0439394,1.0
1763743292.0723412,1.0
1763743292.100689,1.0
1763743292.1289792,1.0
1763743292.1572943,1.0
1763743292.1857004,1.0
1763743292.2141268,1.0
1763743292.2424886,1.0
1763743292.2756255,1.0
1763743292.3039372,1.0
1763743292.3320916,1.0
1763743292.3603523,1.0
1763743292.388526,1.0
1763743292.4168222,1.0
1763743292.4451015,1.0
1763743292.4733896,1.0
1763743292.5015981,1.0
1763743292.5298095,1.0
1763743292.5596352,1.0
1763743292.6006327,1.0
1763743292.6415553,1.0
1763743292.6809833,1.0
1763743292.719933,1.0
1763743292.7582912,1.0
1763743292.7963736,1.0
1763743292.8581133,1.0
1763743292.893637,1.0
1763743292.9305732,1.0
1763743292.9677448,1.0
1763743293.0048811,1.0
1763743293.0418525,1.0
1763743293.0787442,1.0
1763743293.1156852,1.0
1763743293.152513,1.0
1763743293.1892922,1.0
1763743293.2262845,1.0
1763743293.263195,1.0
1763743293.2998555,1.0
1763743293.3366685,1.0
1763743293.3864117,1.0
1763743293.4165108,1.0
1763743293.4465375,1.0
1763743293.4765763,1.0
1763743293.5063968,1.0
1763743293.5360944,1.0
1763743293.5661309,1.0
1763743293.5960112,1.0
1763743293.6260512,1.0
1763743293.655482,1.0
1763743293.685016,1.0
1763743293.7149448,1.0
1763743293.7444358,1.0
1763743293.7739537,1.0
1763743293.8034976,1.0
1763743293.8330925,1.0
1763743293.8626738,1.0
1763743293.8922265,1.0
1763743293.9220355,1.0
1763743293.951586,1.0
1763743293.9813259,1.0
1763743294.0109117,1.0
1763743294.0403717,1.0
1763743294.069998,1.0
1763743294.0995815,1.0
1763743294.129577,1.0
1763743294.158331,1.0
1763743294.1829805,1.0
1763743294.2077482,1.0
1763743294.2319837,1.0
1763743294.2563086,1.0
1763743294.2803366,1.0
1763743294.3044417,1.0
1763743294.3285725,1.0
1763743294.3525565,1.0
1763743294.3765407,1.0
1763743294.4006698,1.0
1763743294.424665,1.0
1763743294.448614,1.0
1763743294.4727397,1.0
1763743294.4983816,1.0
1763743294.5224464,1.0
1763743294.54645,1.0
1763743294.5704257,1.0
