time,scope,value
1763743291.1794024,nrm.extra.perf.PAPI_L3_TCA.106136,62246414.0
1763743291.1794024,nrm.extra.perf.PAPI_TOT_INS.106136,5459649900.0
1763743291.1794024,nrm.extra.perf.PAPI_TOT_CYC.106136,17295082382.0
1763743291.1794024,nrm.extra.perf.PAPI_RES_STL.106136,5921646600.0
1763743291.1794024,nrm.extra.perf.PAPI_L3_TCM.106136,51584205.0
1763743292.183978,nrm.extra.perf.PAPI_L3_TCA.106136,1134486042.0
1763743292.183978,nrm.extra.perf.PAPI_TOT_INS.106136,66728774022.0
1763743292.183978,nrm.extra.perf.PAPI_TOT_CYC.106136,232723749924.0
1763743292.183978,nrm.extra.perf.PAPI_RES_STL.106136,160597210277.0
1763743292.183978,nrm.extra.perf.PAPI_L3_TCM.106136,1000163568.0
1763743293.1837196,nrm.extra.perf.PAPI_L3_TCA.106136,2320937127.0
1763743293.1837196,nrm.extra.perf.PAPI_TOT_INS.106136,134531633639.0
1763743293.1837196,nrm.extra.perf.PAPI_TOT_CYC.106136,452927925466.0
1763743293.1837196,nrm.extra.perf.PAPI_RES_STL.106136,310014643187.0
1763743293.1837196,nrm.extra.perf.PAPI_L3_TCM.106136,2036298155.0
1763743294.1834369,nrm.extra.perf.PAPI_L3_TCA.106136,3639442915.0
1763743294.1834369,nrm.extra.perf.PAPI_TOT_INS.106136,207913487863.0
1763743294.1834369,nrm.extra.perf.PAPI_TOT_CYC.106136,614509071906.0
1763743294.1834369,nrm.extra.perf.PAPI_RES_STL.106136,406116085766.0
1763743294.1834369,nrm.extra.perf.PAPI_L3_TCM.106136,3188024362.0
1763743295.1811485,nrm.extra.perf.PAPI_L3_TCA.106136,5342296450.0
1763743295.1811485,nrm.extra.perf.PAPI_TOT_INS.106136,301248030885.0
1763743295.1811485,nrm.extra.perf.PAPI_TOT_CYC.106136,812189553834.0
1763743295.1811485,nrm.extra.perf.PAPI_RES_STL.106136,525613145630.0
1763743295.1811485,nrm.extra.perf.PAPI_L3_TCM.106136,4671356137.0
1763743296.1817567,nrm.extra.perf.PAPI_L3_TCA.106136,7057232845.0
1763743296.1817567,nrm.extra.perf.PAPI_TOT_INS.106136,395444820106.0
1763743296.1817567,nrm.extra.perf.PAPI_TOT_CYC.106136,1011512411063.0
1763743296.1817567,nrm.extra.perf.PAPI_RES_STL.106136,647547016787.0
1763743296.1817567,nrm.extra.perf.PAPI_L3_TCM.106136,6177528557.0
1763743297.1806905,nrm.extra.perf.PAPI_L3_TCA.106136,8916260135.0
1763743297.1806905,nrm.extra.perf.PAPI_TOT_INS.106136,498047740302.0
1763743297.1806905,nrm.extra.perf.PAPI_TOT_CYC.106136,1257605957284.0
1763743297.1806905,nrm.extra.perf.PAPI_RES_STL.106136,804060287857.0
1763743297.1806905,nrm.extra.perf.PAPI_L3_TCM.106136,7803456492.0
1763743298.1849854,nrm.extra.perf.PAPI_L3_TCA.106136,10743830940.0
1763743298.1849854,nrm.extra.perf.PAPI_TOT_INS.106136,599352110983.0
1763743298.1849854,nrm.extra.perf.PAPI_TOT_CYC.106136,1500429644932.0
1763743298.1849854,nrm.extra.perf.PAPI_RES_STL.106136,956955651591.0
1763743298.1849854,nrm.extra.perf.PAPI_L3_TCM.106136,9407209521.0
1763743299.1818361,nrm.extra.perf.PAPI_L3_TCA.106136,12414579388.0
1763743299.1818361,nrm.extra.perf.PAPI_TOT_INS.106136,691192227036.0
1763743299.1818361,nrm.extra.perf.PAPI_TOT_CYC.106136,1695287644717.0
1763743299.1818361,nrm.extra.perf.PAPI_RES_STL.106136,1074321696334.0
1763743299.1818361,nrm.extra.perf.PAPI_L3_TCM.106136,10865957341.0
1763743300.1849346,nrm.extra.perf.PAPI_L3_TCA.106136,14117703338.0
1763743300.1849346,nrm.extra.perf.PAPI_TOT_INS.106136,785713279598.0
1763743300.1849346,nrm.extra.perf.PAPI_TOT_CYC.106136,1892623753497.0
1763743300.1849346,nrm.extra.perf.PAPI_RES_STL.106136,1192467749657.0
1763743300.1849346,nrm.extra.perf.PAPI_L3_TCM.106136,12340247455.0
1763743301.1844695,nrm.extra.perf.PAPI_L3_TCA.106136,15800204864.0
1763743301.1844695,nrm.extra.perf.PAPI_TOT_INS.106136,879107959313.0
1763743301.1844695,nrm.extra.perf.PAPI_TOT_CYC.106136,2090176923242.0
1763743301.1844695,nrm.extra.perf.PAPI_RES_STL.106136,1309921779732.0
1763743301.1844695,nrm.extra.perf.PAPI_L3_TCM.106136,13793322540.0
1763743302.1819625,nrm.extra.perf.PAPI_L3_TCA.106136,17498205649.0
1763743302.1819625,nrm.extra.perf.PAPI_TOT_INS.106136,973186524211.0
1763743302.1819625,nrm.extra.perf.PAPI_TOT_CYC.106136,2288190934304.0
1763743302.1819625,nrm.extra.perf.PAPI_RES_STL.106136,1429181517631.0
1763743302.1819625,nrm.extra.perf.PAPI_L3_TCM.106136,15261894107.0
1763743303.1825504,nrm.extra.perf.PAPI_L3_TCA.106136,19344676674.0
1763743303.1825504,nrm.extra.perf.PAPI_TOT_INS.106136,1076067581627.0
1763743303.1825504,nrm.extra.perf.PAPI_TOT_CYC.106136,2531143489851.0
1763743303.1825504,nrm.extra.perf.PAPI_RES_STL.106136,1582194487364.0
1763743303.1825504,nrm.extra.perf.PAPI_L3_TCM.106136,16860777853.0
1763743304.1847358,nrm.extra.perf.PAPI_L3_TCA.106136,21252907832.0
1763743304.1847358,nrm.extra.perf.PAPI_TOT_INS.106136,1182109884690.0
1763743304.1847358,nrm.extra.perf.PAPI_TOT_CYC.106136,2771726629607.0
1763743304.1847358,nrm.extra.perf.PAPI_RES_STL.106136,1730712736260.0
1763743304.1847358,nrm.extra.perf.PAPI_L3_TCM.106136,18500851533.0
1763743305.180977,nrm.extra.perf.PAPI_L3_TCA.106136,23029886674.0
1763743305.180977,nrm.extra.perf.PAPI_TOT_INS.106136,1280133565649.0
1763743305.180977,nrm.extra.perf.PAPI_TOT_CYC.106136,2965711610749.0
1763743305.180977,nrm.extra.perf.PAPI_RES_STL.106136,1844664402626.0
1763743305.180977,nrm.extra.perf.PAPI_L3_TCM.106136,20029050935.0
1763743306.1820521,nrm.extra.perf.PAPI_L3_TCA.106136,24826808716.0
1763743306.1820521,nrm.extra.perf.PAPI_TOT_INS.106136,1379091102375.0
1763743306.1820521,nrm.extra.perf.PAPI_TOT_CYC.106136,3162024491848.0
1763743306.1820521,nrm.extra.perf.PAPI_RES_STL.106136,1960871656484.0
1763743306.1820521,nrm.extra.perf.PAPI_L3_TCM.106136,21575243578.0
1763743307.1873083,nrm.extra.perf.PAPI_L3_TCA.106136,26801552523.0
1763743307.1873083,nrm.extra.perf.PAPI_TOT_INS.106136,1488346838839.0
1763743307.1873083,nrm.extra.perf.PAPI_TOT_CYC.106136,3405901027472.0
1763743307.1873083,nrm.extra.perf.PAPI_RES_STL.106136,2113088911791.0
1763743307.1873083,nrm.extra.perf.PAPI_L3_TCM.106136,23270817350.0
1763743308.1851554,nrm.extra.perf.PAPI_L3_TCA.106136,28774339441.0
1763743308.1851554,nrm.extra.perf.PAPI_TOT_INS.106136,1597580285096.0
1763743308.1851554,nrm.extra.perf.PAPI_TOT_CYC.106136,3648302872446.0
1763743308.1851554,nrm.extra.perf.PAPI_RES_STL.106136,2264247654999.0
1763743308.1851554,nrm.extra.perf.PAPI_L3_TCM.106136,24966511125.0
1763743309.183521,nrm.extra.perf.PAPI_L3_TCA.106136,30564668547.0
1763743309.183521,nrm.extra.perf.PAPI_TOT_INS.106136,1696120047544.0
1763743309.183521,nrm.extra.perf.PAPI_TOT_CYC.106136,3842244055340.0
1763743309.183521,nrm.extra.perf.PAPI_RES_STL.106136,2378905320806.0
1763743309.183521,nrm.extra.perf.PAPI_L3_TCM.106136,26505119105.0
1763743310.185886,nrm.extra.perf.PAPI_L3_TCA.106136,32372877072.0
1763743310.185886,nrm.extra.perf.PAPI_TOT_INS.106136,1795583901947.0
1763743310.185886,nrm.extra.perf.PAPI_TOT_CYC.106136,4038918064789.0
1763743310.185886,nrm.extra.perf.PAPI_RES_STL.106136,2495712262733.0
1763743310.185886,nrm.extra.perf.PAPI_L3_TCM.106136,28058752928.0
1763743311.1833184,nrm.extra.perf.PAPI_L3_TCA.106136,34354659197.0
1763743311.1833184,nrm.extra.perf.PAPI_TOT_INS.106136,1905127911797.0
1763743311.1833184,nrm.extra.perf.PAPI_TOT_CYC.106136,4281876995303.0
1763743311.1833184,nrm.extra.perf.PAPI_RES_STL.106136,2647693527428.0
1763743311.1833184,nrm.extra.perf.PAPI_L3_TCM.106136,29756440545.0
1763743312.1827285,nrm.extra.perf.PAPI_L3_TCA.106136,36317330619.0
1763743312.1827285,nrm.extra.perf.PAPI_TOT_INS.106136,2013896388165.0
1763743312.1827285,nrm.extra.perf.PAPI_TOT_CYC.106136,4525018483860.0
1763743312.1827285,nrm.extra.perf.PAPI_RES_STL.106136,2798739104142.0
1763743312.1827285,nrm.extra.perf.PAPI_L3_TCM.106136,31443452213.0
1763743313.182429,nrm.extra.perf.PAPI_L3_TCA.106136,38285389235.0
1763743313.182429,nrm.extra.perf.PAPI_TOT_INS.106136,2122913852179.0
1763743313.182429,nrm.extra.perf.PAPI_TOT_CYC.106136,4768010213766.0
1763743313.182429,nrm.extra.perf.PAPI_RES_STL.106136,2950794046585.0
1763743313.182429,nrm.extra.perf.PAPI_L3_TCM.106136,33137830967.0
1763743314.1836765,nrm.extra.perf.PAPI_L3_TCA.106136,40260427802.0
1763743314.1836765,nrm.extra.perf.PAPI_TOT_INS.106136,2232353535152.0
1763743314.1836765,nrm.extra.perf.PAPI_TOT_CYC.106136,5011609897929.0
1763743314.1836765,nrm.extra.perf.PAPI_RES_STL.106136,3102636666446.0
1763743314.1836765,nrm.extra.perf.PAPI_L3_TCM.106136,34831804358.0
1763743314.5664914,nrm.extra.perf.PAPI_L3_TCA.106136,41014299888.0
1763743314.5664914,nrm.extra.perf.PAPI_TOT_INS.106136,2274194600665.0
1763743314.5664914,nrm.extra.perf.PAPI_TOT_CYC.106136,5104799461201.0
1763743314.5664914,nrm.extra.perf.PAPI_RES_STL.106136,3160115391786.0
1763743314.5664914,nrm.extra.perf.PAPI_L3_TCM.106136,35474408937.0
