time,scope,value
1765112318.76543,nrm.extra.perf.PAPI_L3_TCA.715909,453062382.0
1765112318.76543,nrm.extra.perf.PAPI_TOT_INS.715909,147415109035.0
1765112318.76543,nrm.extra.perf.PAPI_TOT_CYC.715909,257436082227.0
1765112318.76543,nrm.extra.perf.PAPI_RES_STL.715909,124820773785.0
1765112318.76543,nrm.extra.perf.PAPI_L3_TCM.715909,46606842.0
1765112319.7683897,nrm.extra.perf.PAPI_L3_TCA.715909,957879384.0
1765112319.7683897,nrm.extra.perf.PAPI_TOT_INS.715909,310951247907.0
1765112319.7683897,nrm.extra.perf.PAPI_TOT_CYC.715909,534624257704.0
1765112319.7683897,nrm.extra.perf.PAPI_RES_STL.715909,263555647627.0
1765112319.7683897,nrm.extra.perf.PAPI_L3_TCM.715909,97556393.0
1765112320.7643924,nrm.extra.perf.PAPI_L3_TCA.715909,1459275015.0
1765112320.7643924,nrm.extra.perf.PAPI_TOT_INS.715909,473115200080.0
1765112320.7643924,nrm.extra.perf.PAPI_TOT_CYC.715909,809199505203.0
1765112320.7643924,nrm.extra.perf.PAPI_RES_STL.715909,401359068236.0
1765112320.7643924,nrm.extra.perf.PAPI_L3_TCM.715909,148107949.0
1765112321.764476,nrm.extra.perf.PAPI_L3_TCA.715909,1963628432.0
1765112321.764476,nrm.extra.perf.PAPI_TOT_INS.715909,636070360697.0
1765112321.764476,nrm.extra.perf.PAPI_TOT_CYC.715909,1085907260105.0
1765112321.764476,nrm.extra.perf.PAPI_RES_STL.715909,539790323121.0
1765112321.764476,nrm.extra.perf.PAPI_L3_TCM.715909,197735385.0
1765112322.765471,nrm.extra.perf.PAPI_L3_TCA.715909,2470199521.0
1765112322.765471,nrm.extra.perf.PAPI_TOT_INS.715909,800164809210.0
1765112322.765471,nrm.extra.perf.PAPI_TOT_CYC.715909,1365313562726.0
1765112322.765471,nrm.extra.perf.PAPI_RES_STL.715909,678382922062.0
1765112322.765471,nrm.extra.perf.PAPI_L3_TCM.715909,247155062.0
1765112323.7654526,nrm.extra.perf.PAPI_L3_TCA.715909,2971983266.0
1765112323.7654526,nrm.extra.perf.PAPI_TOT_INS.715909,963012247075.0
1765112323.7654526,nrm.extra.perf.PAPI_TOT_CYC.715909,1643367251642.0
1765112323.7654526,nrm.extra.perf.PAPI_RES_STL.715909,815932270275.0
1765112323.7654526,nrm.extra.perf.PAPI_L3_TCM.715909,295690258.0
1765112324.7664347,nrm.extra.perf.PAPI_L3_TCA.715909,3479375237.0
1765112324.7664347,nrm.extra.perf.PAPI_TOT_INS.715909,1127103437322.0
1765112324.7664347,nrm.extra.perf.PAPI_TOT_CYC.715909,1921455111652.0
1765112324.7664347,nrm.extra.perf.PAPI_RES_STL.715909,954784392680.0
1765112324.7664347,nrm.extra.perf.PAPI_L3_TCM.715909,345238294.0
1765112325.7684155,nrm.extra.perf.PAPI_L3_TCA.715909,3990339349.0
1765112325.7684155,nrm.extra.perf.PAPI_TOT_INS.715909,1292340756442.0
1765112325.7684155,nrm.extra.perf.PAPI_TOT_CYC.715909,2201328303595.0
1765112325.7684155,nrm.extra.perf.PAPI_RES_STL.715909,1094796658954.0
1765112325.7684155,nrm.extra.perf.PAPI_L3_TCM.715909,395134625.0
1765112326.7643833,nrm.extra.perf.PAPI_L3_TCA.715909,4458166660.0
1765112326.7643833,nrm.extra.perf.PAPI_TOT_INS.715909,1444714468488.0
1765112326.7643833,nrm.extra.perf.PAPI_TOT_CYC.715909,2464014416069.0
1765112326.7643833,nrm.extra.perf.PAPI_RES_STL.715909,1222975466372.0
