time,scope,value
1765112318.6442993,0,52600253.136779785
1765112318.6442993,1,52600253.605773926
1765112319.6442914,0,52600395.12109375
1765112319.6442914,1,52600395.12109375
1765112320.6442943,0,52600537.34246826
1765112320.6442943,1,52600537.34246826
1765112321.6442928,0,52600680.08215332
1765112321.6442928,1,52600680.08215332
1765112322.6442971,0,52600820.529541016
1765112322.6442971,1,52600820.529541016
1765112323.6443055,0,52600961.05383301
1765112323.6443055,1,52600961.05383301
1765112324.6442947,0,52601101.70202637
1765112324.6442947,1,52601101.70202637
1765112325.6442964,0,52601242.288879395
1765112325.6442964,1,52601242.288879395
1765112326.6442933,0,52601380.85357666
1765112326.6442933,1,52601380.99139404
1765112327.6442933,0,52601522.39532471
1765112327.6442933,1,52601522.39532471
1765112328.644298,0,52601662.873413086
1765112328.644298,1,52601662.873413086
1765112329.6442957,0,52601803.48510742
1765112329.6442957,1,52601803.48510742
1765112330.644312,0,52601944.07952881
1765112330.644312,1,52601944.07952881
1765112331.6442933,0,52602084.720581055
1765112331.6442933,1,52602084.720581055
1765112332.644307,0,52602225.12536621
1765112332.644307,1,52602225.12536621
1765112333.644295,0,52602365.95373535
1765112333.644295,1,52602365.95373535
1765112334.6442938,0,52602506.38018799
1765112334.6442938,1,52602506.65356445
1765112335.6442974,0,52602647.009887695
1765112335.6442974,1,52602647.19793701
1765112336.644297,0,52602787.638183594
1765112336.644297,1,52602787.638183594
1765112337.6442924,0,52602928.23223877
1765112337.6442924,1,52602928.23223877
1765112338.6443038,0,52603068.911865234
1765112338.6443038,1,52603068.911865234
1765112339.6442978,0,52603209.40319824
1765112339.6442978,1,52603209.50915527
1765112340.644292,0,52603350.005981445
1765112340.644292,1,52603350.005981445
1765112341.644293,0,52603490.570129395
1765112341.644293,1,52603490.570129395
1765112342.6443129,0,52603631.19592285
1765112342.6443129,1,52603631.19592285
1765112343.6442924,0,52603771.738586426
1765112343.6442924,1,52603771.738586426
1765112344.6442974,0,52603911.24029541
1765112344.6442974,1,52603911.365112305
1765112345.6442945,0,52604052.43835449
1765112345.6442945,1,52604052.544799805
1765112346.644295,0,52604193.09436035
1765112346.644295,1,52604193.09436035
1765112347.6442916,0,52604333.523742676
1765112347.6442916,1,52604333.523742676
1765112348.6442952,0,52604474.20428467
1765112348.6442952,1,52604474.28405762
1765112349.6442964,0,52604614.03466797
1765112349.6442964,1,52604614.03466797
1765112350.6442974,0,52604753.56414795
1765112350.6442974,1,52604753.56414795
1765112351.644296,0,52604894.5402832
1765112351.644296,1,52604894.5402832
1765112352.644296,0,52605035.24102783
1765112352.644296,1,52605035.24102783
1765112353.644292,0,52605175.81903076
1765112353.644292,1,52605175.81903076
1765112354.6442912,0,52605316.345214844
1765112354.6442912,1,52605316.345214844
1765112355.6442993,0,52605456.91748047
1765112355.6442993,1,52605456.91748047
1765112356.6442986,0,52605597.474243164
1765112356.6442986,1,52605597.474243164
1765112357.644298,0,52605738.09716797
1765112357.644298,1,52605738.09716797
1765112358.644295,0,52605878.64770508
1765112358.644295,1,52605878.75848389
1765112359.6442902,0,52606019.27886963
1765112359.6442902,1,52606019.27886963
1765112360.6443017,0,52606159.861083984
1765112360.6443017,1,52606160.02520752
1765112361.6442945,0,52606300.532958984
1765112361.6442945,1,52606300.532958984
1765112362.644298,0,52606441.013549805
1765112362.644298,1,52606441.013549805
1765112363.6442947,0,52606581.69036865
1765112363.6442947,1,52606581.69036865
1765112364.6442888,0,52606722.27838135
1765112364.6442888,1,52606722.27838135
1765112365.6442895,0,52606862.824401855
1765112365.6442895,1,52606862.824401855
1765112366.6442947,0,52607003.44152832
1765112366.6442947,1,52607003.44152832
1765112367.6442947,0,52607144.052490234
1765112367.6442947,1,52607144.052490234
1765112368.6443028,0,52607284.60925293
1765112368.6443028,1,52607284.60925293
1765112369.6442943,0,52607425.05578613
1765112369.6442943,1,52607425.05578613
1765112370.6442924,0,52607565.83050537
1765112370.6442924,1,52607565.83050537
1765112371.644298,0,52607706.42712402
1765112371.644298,1,52607706.42712402
1765112372.6442974,0,52607847.0168457
1765112372.6442974,1,52607847.0168457
1765112373.644297,0,52607987.564453125
1765112373.644297,1,52607987.564453125
1765112374.644296,0,52608128.19934082
1765112374.644296,1,52608128.19934082
1765112375.644297,0,52608268.75311279
1765112375.644297,1,52608268.92712402
1765112376.6442997,0,52608409.41265869
1765112376.6442997,1,52608409.41265869
1765112377.6442988,0,52608549.79083252
1765112377.6442988,1,52608549.79083252
1765112378.6442955,0,52608690.40789795
1765112378.6442955,1,52608690.40789795
1765112379.644295,0,52608831.16265869
1765112379.644295,1,52608831.16265869
1765112380.6442947,0,52608971.68145752
1765112380.6442947,1,52608971.68145752
1765112381.6442928,0,52609112.31085205
1765112381.6442928,1,52609112.31085205
1765112382.6442952,0,52609252.89593506
1765112382.6442952,1,52609252.89593506
1765112383.6442938,0,52609393.4151001
1765112383.6442938,1,52609393.4151001
1765112384.6442933,0,52609534.088134766
1765112384.6442933,1,52609534.088134766
1765112385.6442935,0,52609666.62634277
1765112385.6442935,1,52609666.74420166
