time,scope,value
1742764781.9424129,nrm.extra.perf.PAPI_L3_TCA.175719,2162506407.0
1742764781.9424129,nrm.extra.perf.PAPI_TOT_INS.175719,46673078514.0
1742764781.9424129,nrm.extra.perf.PAPI_TOT_CYC.175719,285144162361.0
1742764781.9424129,nrm.extra.perf.PAPI_RES_STL.175719,239095188135.0
1742764781.9424129,nrm.extra.perf.PAPI_L3_TCM.175719,1909351541.0
1742764782.9429116,nrm.extra.perf.PAPI_L3_TCA.175719,4351445777.0
1742764782.9429116,nrm.extra.perf.PAPI_TOT_INS.175719,92763309178.0
1742764782.9429116,nrm.extra.perf.PAPI_TOT_CYC.175719,542978552245.0
1742764782.9429116,nrm.extra.perf.PAPI_RES_STL.175719,458514636680.0
1742764782.9429116,nrm.extra.perf.PAPI_L3_TCM.175719,3844820642.0
1742764783.942539,nrm.extra.perf.PAPI_L3_TCA.175719,6565138905.0
1742764783.942539,nrm.extra.perf.PAPI_TOT_INS.175719,139134217931.0
1742764783.942539,nrm.extra.perf.PAPI_TOT_CYC.175719,802445725525.0
1742764783.942539,nrm.extra.perf.PAPI_RES_STL.175719,680982867186.0
1742764783.942539,nrm.extra.perf.PAPI_L3_TCM.175719,5802535967.0
1742764784.9409258,nrm.extra.perf.PAPI_L3_TCA.175719,8746943677.0
1742764784.9409258,nrm.extra.perf.PAPI_TOT_INS.175719,185935509335.0
1742764784.9409258,nrm.extra.perf.PAPI_TOT_CYC.175719,1057955745555.0
1742764784.9409258,nrm.extra.perf.PAPI_RES_STL.175719,899545177020.0
1742764784.9409258,nrm.extra.perf.PAPI_L3_TCM.175719,7731385828.0
1742764785.943145,nrm.extra.perf.PAPI_L3_TCA.175719,11006625789.0
1742764785.943145,nrm.extra.perf.PAPI_TOT_INS.175719,242036975164.0
1742764785.943145,nrm.extra.perf.PAPI_TOT_CYC.175719,1322712418852.0
1742764785.943145,nrm.extra.perf.PAPI_RES_STL.175719,1126638401835.0
1742764785.943145,nrm.extra.perf.PAPI_L3_TCM.175719,9734189622.0
1742764786.9440038,nrm.extra.perf.PAPI_L3_TCA.175719,13271224061.0
1742764786.9440038,nrm.extra.perf.PAPI_TOT_INS.175719,298143502014.0
1742764786.9440038,nrm.extra.perf.PAPI_TOT_CYC.175719,1587059100943.0
1742764786.9440038,nrm.extra.perf.PAPI_RES_STL.175719,1353586572893.0
1742764786.9440038,nrm.extra.perf.PAPI_L3_TCM.175719,11736995130.0
1742764787.9434972,nrm.extra.perf.PAPI_L3_TCA.175719,15527224892.0
1742764787.9434972,nrm.extra.perf.PAPI_TOT_INS.175719,354058963004.0
1742764787.9434972,nrm.extra.perf.PAPI_TOT_CYC.175719,1851278515432.0
1742764787.9434972,nrm.extra.perf.PAPI_RES_STL.175719,1580388931482.0
1742764787.9434972,nrm.extra.perf.PAPI_L3_TCM.175719,13732471805.0
1742764788.9417112,nrm.extra.perf.PAPI_L3_TCA.175719,17820612700.0
1742764788.9417112,nrm.extra.perf.PAPI_TOT_INS.175719,403509863539.0
1742764788.9417112,nrm.extra.perf.PAPI_TOT_CYC.175719,2113980519149.0
1742764788.9417112,nrm.extra.perf.PAPI_RES_STL.175719,1806923733502.0
1742764788.9417112,nrm.extra.perf.PAPI_L3_TCM.175719,15803498629.0
1742764789.9412134,nrm.extra.perf.PAPI_L3_TCA.175719,20205498884.0
1742764789.9412134,nrm.extra.perf.PAPI_TOT_INS.175719,443455584753.0
1742764789.9412134,nrm.extra.perf.PAPI_TOT_CYC.175719,2373427713116.0
1742764789.9412134,nrm.extra.perf.PAPI_RES_STL.175719,2034605477150.0
1742764789.9412134,nrm.extra.perf.PAPI_L3_TCM.175719,18029784624.0
1742764790.9418318,nrm.extra.perf.PAPI_L3_TCA.175719,22627595399.0
1742764790.9418318,nrm.extra.perf.PAPI_TOT_INS.175719,483725094131.0
1742764790.9418318,nrm.extra.perf.PAPI_TOT_CYC.175719,2635286637524.0
1742764790.9418318,nrm.extra.perf.PAPI_RES_STL.175719,2266532869314.0
1742764790.9418318,nrm.extra.perf.PAPI_L3_TCM.175719,20290907780.0
1742764791.9412196,nrm.extra.perf.PAPI_L3_TCA.175719,24986403526.0
1742764791.9412196,nrm.extra.perf.PAPI_TOT_INS.175719,523595894132.0
1742764791.9412196,nrm.extra.perf.PAPI_TOT_CYC.175719,2894758774284.0
1742764791.9412196,nrm.extra.perf.PAPI_RES_STL.175719,2492125362647.0
1742764791.9412196,nrm.extra.perf.PAPI_L3_TCM.175719,22492589897.0
1742764792.9438512,nrm.extra.perf.PAPI_L3_TCA.175719,27340081972.0
1742764792.9438512,nrm.extra.perf.PAPI_TOT_INS.175719,563581595158.0
1742764792.9438512,nrm.extra.perf.PAPI_TOT_CYC.175719,3155286107111.0
1742764792.9438512,nrm.extra.perf.PAPI_RES_STL.175719,2717675697714.0
1742764792.9438512,nrm.extra.perf.PAPI_L3_TCM.175719,24694309406.0
1742764793.941475,nrm.extra.perf.PAPI_L3_TCA.175719,29729293950.0
1742764793.941475,nrm.extra.perf.PAPI_TOT_INS.175719,604361442759.0
1742764793.941475,nrm.extra.perf.PAPI_TOT_CYC.175719,3417802132059.0
1742764793.941475,nrm.extra.perf.PAPI_RES_STL.175719,2946706678653.0
1742764793.941475,nrm.extra.perf.PAPI_L3_TCM.175719,26919623946.0
1742764794.9455402,nrm.extra.perf.PAPI_L3_TCA.175719,32116519036.0
1742764794.9455402,nrm.extra.perf.PAPI_TOT_INS.175719,651144169212.0
1742764794.9455402,nrm.extra.perf.PAPI_TOT_CYC.175719,3688041346238.0
1742764794.9455402,nrm.extra.perf.PAPI_RES_STL.175719,3179545272962.0
1742764794.9455402,nrm.extra.perf.PAPI_L3_TCM.175719,29156888999.0
1742764795.9435277,nrm.extra.perf.PAPI_L3_TCA.175719,34529845435.0
1742764795.9435277,nrm.extra.perf.PAPI_TOT_INS.175719,698104310023.0
