time,scope,value
1742764781.5039573,0,167.89981254172488
1742764781.5039573,1,168.90901080749836
1742764782.5039701,0,123.71113647775925
1742764782.5039701,1,123.19880465975508
1742764783.5038354,0,124.61704858351963
1742764783.5038354,1,124.029479522939
1742764784.5037153,0,123.96270431089414
1742764784.5037153,1,122.59368761749643
1742764785.50404,0,124.65495796885418
1742764785.50404,1,124.16961513172724
1742764786.5037985,0,124.76627896886299
1742764786.5037985,1,122.40058049544635
1742764787.5038023,0,124.39044696544624
1742764787.5038023,1,124.17744885459203
1742764788.5039952,0,124.26602322434091
1742764788.5039952,1,122.14300395539131
1742764789.503967,0,124.02100907802166
1742764789.503967,1,122.5649354567824
1742764790.5036976,0,122.96409561040083
1742764790.5036976,1,123.9620586381399
1742764791.5037167,0,124.72029581124247
1742764791.5037167,1,123.93682493778998
1742764792.5038793,0,123.95994280499707
1742764792.5038793,1,124.70759654261249
1742764793.5045962,0,124.07039968801212
1742764793.5045962,1,124.74251728762987
1742764794.504363,0,123.3361172933113
1742764794.504363,1,122.6342389794184
1742764795.5037436,0,124.77112491625392
1742764795.5037436,1,123.11829770591348
1742764796.5045018,0,123.41401281520632
1742764796.5045018,1,121.44066099406413
1742764797.5045469,0,123.02205110797622
1742764797.5045469,1,125.44871202382718
1742764798.5037346,0,122.7617507299043
1742764798.5037346,1,125.23150986638541
1742764799.5046177,0,122.92735206320562
1742764799.5046177,1,123.92915145673467
1742764800.5044458,0,124.2326276073607
1742764800.5044458,1,124.99764703637167
1742764801.5037491,0,124.39550088381358
1742764801.5037491,1,123.21595560578933
1742764802.5045638,0,123.2137373652425
1742764802.5045638,1,123.17152310523672
1742764803.5040576,0,123.36756953456269
1742764803.5040576,1,122.09753320407613
1742764804.5041418,0,124.70157025211097
1742764804.5041418,1,122.41614248905859
1742764805.504101,0,124.10801169125108
1742764805.504101,1,122.65144161606948
1742764806.5045276,0,122.54109475134346
1742764806.5045276,1,121.73151074239789
1742764807.5042691,0,125.52664256803384
1742764807.5042691,1,123.17374235854477
1742764808.5046701,0,123.23326322200094
1742764808.5046701,1,125.0125088540777
1742764809.5039928,0,123.42930592190389
1742764809.5039928,1,123.57658260608164
1742764810.5042653,0,123.4558698667397
1742764810.5042653,1,125.0733867009961
1742764811.5038524,0,123.29486025864426
1742764811.5038524,1,124.09785440616616
1742764812.5041373,0,123.53937378344607
1742764812.5041373,1,123.50338037761122
1742764813.5038211,0,124.65549503085273
1742764813.5038211,1,124.92019273048048
1742764814.503719,0,125.64422709537465
1742764814.503719,1,122.91306914236878
1742764815.5038283,0,124.5980172918086
1742764815.5038283,1,122.72091632051809
1742764816.5037606,0,124.19048957023273
1742764816.5037606,1,124.07547533645008
1742764817.504359,0,125.10294328854361
1742764817.504359,1,122.06894426140722
1742764818.5044494,0,123.32540781814913
1742764818.5044494,1,123.68058705447096
1742764819.5045824,0,123.86078607803813
1742764819.5045824,1,122.33564312904882
1742764820.5037837,0,122.69032308937902
1742764820.5037837,1,124.15529803693525
1742764821.5045118,0,123.21842700157733
1742764821.5045118,1,124.44568539940593
1742764822.5041485,0,124.95997863965096
1742764822.5041485,1,123.16723163514312
