time,scope,value
1764953373.6443086,0,34063526.35217285
1764953373.6443086,1,34063526.35217285
1764953374.644381,0,34063685.61999512
1764953374.644381,1,34063685.61999512
1764953375.6444228,0,34063768.09234619
1764953375.6444228,1,34063768.17175293
1764953376.644404,0,34063853.861083984
1764953376.644404,1,34063853.861083984
1764953377.6443744,0,34064015.043273926
1764953377.6443744,1,34064015.20465088
1764953378.6443732,0,34064177.13543701
1764953378.6443732,1,34064177.13543701
1764953379.6443849,0,34064330.74890137
1764953379.6443849,1,34064330.907714844
1764953380.6443696,0,34064483.4921875
1764953380.6443696,1,34064483.4921875
1764953381.6443634,0,34064635.84307861
1764953381.6443634,1,34064636.02276611
1764953382.6443691,0,34064788.57006836
1764953382.6443691,1,34064788.57006836
1764953383.6443584,0,34064940.57824707
1764953383.6443584,1,34064940.73516846
1764953384.644364,0,34065093.673828125
1764953384.644364,1,34065093.673828125
1764953385.6443727,0,34065246.15197754
1764953385.6443727,1,34065246.296813965
1764953386.6443763,0,34065398.79949951
1764953386.6443763,1,34065398.79949951
1764953387.64435,0,34065551.294677734
1764953387.64435,1,34065551.4442749
1764953388.6443522,0,34065703.91192627
1764953388.6443522,1,34065703.91192627
1764953389.6443884,0,34065856.42877197
1764953389.6443884,1,34065856.42877197
1764953390.64437,0,34066008.89929199
1764953390.64437,1,34066009.09320068
1764953391.6464372,0,34066161.9072876
1764953391.6464372,1,34066161.9072876
1764953392.6443787,0,34066314.120788574
1764953392.6443787,1,34066314.120788574
1764953393.6443572,0,34066466.665771484
1764953393.6443572,1,34066466.665771484
1764953394.6443634,0,34066619.31298828
1764953394.6443634,1,34066619.31298828
1764953395.6443686,0,34066771.85638428
1764953395.6443686,1,34066771.85638428
1764953396.644382,0,34066924.32287598
1764953396.644382,1,34066924.32287598
1764953397.6443765,0,34067076.98022461
1764953397.6443765,1,34067076.98022461
1764953398.644373,0,34067229.49304199
1764953398.644373,1,34067229.49304199
1764953399.6443586,0,34067382.01074219
1764953399.6443586,1,34067382.01074219
1764953400.644368,0,34067534.658325195
1764953400.644368,1,34067534.658325195
1764953401.6443617,0,34067687.18939209
1764953401.6443617,1,34067687.18939209
1764953402.6443663,0,34067839.69506836
1764953402.6443663,1,34067839.69506836
