time,value
1764953372.649359,1.0
1764953372.660153,3.0
1764953372.6708,3.0
1764953372.6814203,3.0
1764953372.6919515,3.0
1764953372.702497,3.0
1764953372.713031,3.0
1764953372.7235754,3.0
1764953372.7341075,3.0
1764953372.7446618,3.0
1764953372.7551994,3.0
1764953372.7657342,3.0
1764953372.77627,3.0
1764953372.7867854,3.0
1764953372.7973108,3.0
1764953372.8078263,3.0
1764953372.8183568,3.0
1764953372.8288684,3.0
1764953372.8394158,3.0
1764953372.8499463,3.0
1764953372.860464,3.0
1764953372.8709712,3.0
1764953372.8815093,3.0
1764953372.8920233,3.0
1764953372.9025457,3.0
1764953372.9133656,3.0
1764953372.924105,3.0
1764953372.9348316,3.0
1764953372.9457006,3.0
1764953372.95633,3.0
1764953372.9670024,3.0
1764953372.9776676,3.0
1764953372.9883416,3.0
1764953372.9989913,3.0
1764953373.0095189,3.0
1764953373.0200438,3.0
1764953373.0305617,3.0
1764953373.0410724,3.0
1764953373.0515845,3.0
1764953373.0620947,3.0
1764953373.0726297,3.0
1764953373.0831444,3.0
1764953373.0936532,3.0
1764953373.1041603,3.0
1764953373.1146798,3.0
1764953373.1251915,3.0
1764953373.1356966,3.0
1764953373.146206,3.0
1764953373.1567173,3.0
1764953373.1672187,3.0
1764953373.1777203,3.0
1764953373.1882296,3.0
1764953373.198742,3.0
1764953373.2092488,3.0
1764953373.2197506,3.0
1764953373.2302563,3.0
1764953373.2407663,3.0
1764953373.2512758,3.0
1764953373.261774,3.0
1764953373.272283,3.0
1764953373.2827795,3.0
1764953373.293293,3.0
1764953373.303808,3.0
1764953373.314328,3.0
1764953373.3248253,3.0
1764953373.3353343,3.0
1764953373.3458426,3.0
1764953373.3563616,3.0
1764953373.36685,3.0
1764953373.3773603,3.0
1764953373.387963,3.0
1764953373.3984845,3.0
1764953373.4089885,3.0
1764953373.4195127,3.0
1764953373.4300234,3.0
1764953373.4405358,3.0
1764953373.4510365,3.0
1764953373.4615593,3.0
1764953373.4723825,3.0
1764953373.483298,3.0
1764953373.4943776,3.0
1764953373.5052402,3.0
1764953373.5161507,3.0
1764953373.5270405,3.0
1764953373.5379214,3.0
1764953373.5488303,3.0
1764953373.559713,3.0
1764953373.5703304,3.0
1764953373.5813298,3.0
1764953373.5935595,1.0
1764953373.6048522,1.0
1764953373.6156704,3.0
1764953373.626538,3.0
1764953373.6373513,3.0
1764953373.648074,3.0
1764953373.6585605,3.0
1764953373.6690238,3.0
1764953373.6795635,3.0
1764953373.6900175,3.0
1764953373.7005553,3.0
1764953373.7111514,3.0
1764953373.721998,3.0
1764953373.732666,3.0
1764953373.7428865,2.0
1764953373.7538958,3.0
1764953373.7647088,3.0
1764953373.7755103,3.0
1764953373.7863286,3.0
1764953373.7971067,3.0
1764953373.8078718,3.0
1764953373.8186452,3.0
1764953373.8294005,3.0
1764953373.8401027,3.0
1764953373.8508253,3.0
1764953373.8615446,3.0
1764953373.8722672,3.0
1764953373.8829885,3.0
1764953373.8936946,3.0
1764953373.904409,3.0
1764953373.9150934,3.0
1764953373.9257944,3.0
1764953373.9365256,3.0
1764953373.94725,3.0
1764953373.9579585,3.0
1764953373.9686809,3.0
1764953373.979396,3.0
1764953373.9901152,3.0
1764953374.000829,3.0
1764953374.0115404,3.0
1764953374.022247,3.0
1764953374.032964,3.0
1764953374.0436513,3.0
1764953374.0543718,3.0
1764953374.0650835,3.0
1764953374.0758038,3.0
1764953374.086508,3.0
1764953374.0971937,3.0
1764953374.1079214,3.0
1764953374.118625,3.0
1764953374.1294177,3.0
1764953374.140176,3.0
1764953374.1509192,3.0
1764953374.1616921,3.0
1764953374.1723661,3.0
1764953374.1829798,3.0
1764953374.193595,3.0
1764953374.2041824,3.0
1764953374.2147605,3.0
1764953374.2253747,3.0
1764953374.2359483,3.0
1764953374.246542,3.0
1764953374.25713,3.0
1764953374.267721,3.0
1764953374.2783263,3.0
1764953374.2889125,3.0
1764953374.2996213,3.0
1764953374.31024,3.0
1764953374.3208482,3.0
1764953374.331462,3.0
1764953374.3420403,3.0
1764953374.3526366,3.0
1764953374.3632483,3.0
1764953374.3738904,3.0
1764953374.384641,3.0
1764953374.3953724,3.0
1764953374.4060795,3.0
1764953374.4168196,3.0
1764953374.4275563,3.0
1764953374.4382262,3.0
1764953374.4489517,3.0
1764953374.4596894,3.0
1764953374.4704611,3.0
1764953374.4812038,3.0
1764953374.4920084,3.0
1764953374.5027034,3.0
1764953374.5134704,3.0
1764953374.5242584,3.0
1764953374.5350223,3.0
1764953374.5471625,3.0
1764953374.5577,3.0
1764953374.5682201,3.0
1764953374.5787194,3.0
1764953374.5952578,2.0
1764953374.606377,3.0
1764953374.6169372,3.0
1764953374.627484,3.0
1764953374.6379938,3.0
1764953374.6485715,3.0
1764953374.6590528,3.0
1764953374.6696343,3.0
1764953374.680167,3.0
1764953374.6912415,3.0
1764953374.703674,3.0
1764953374.7176995,3.0
1764953374.732506,3.0
1764953374.7473,3.0
1764953374.7624547,3.0
1764953374.7725465,2.0
1764953374.7826204,2.0
1764953374.7974536,3.0
1764953374.8122563,3.0
1764953374.8268938,3.0
1764953374.841252,3.0
1764953374.855573,3.0
1764953374.8699007,3.0
1764953374.884181,3.0
1764953374.8985157,3.0
1764953374.9127853,3.0
1764953374.92708,3.0
1764953374.940782,3.0
1764953374.9544003,3.0
1764953374.9680638,3.0
1764953374.9816687,3.0
1764953374.9953575,3.0
1764953375.0089893,3.0
1764953375.0228367,3.0
1764953375.03655,3.0
1764953375.0502322,3.0
1764953375.0638714,3.0
1764953375.0775282,3.0
1764953375.0910244,3.0
1764953375.1045268,3.0
1764953375.1181488,3.0
1764953375.1317785,3.0
1764953375.1453798,3.0
1764953375.1589062,3.0
1764953375.1724944,3.0
1764953375.1861005,3.0
1764953375.1995592,3.0
1764953375.213171,3.0
1764953375.226608,3.0
1764953375.2400584,3.0
1764953375.253532,3.0
1764953375.267119,3.0
1764953375.2804723,3.0
1764953375.2941184,3.0
1764953375.3076537,3.0
1764953375.3210468,3.0
1764953375.3345234,3.0
1764953375.3479033,3.0
1764953375.3614683,3.0
1764953375.3748574,3.0
1764953375.388302,3.0
1764953375.401844,3.0
1764953375.4152985,3.0
1764953375.4287672,3.0
1764953375.442251,3.0
1764953375.4557178,3.0
1764953375.4691749,3.0
1764953375.482475,3.0
1764953375.4959247,3.0
1764953375.509458,3.0
1764953375.5228903,3.0
1764953375.5362248,3.0
1764953375.5496004,3.0
1764953375.563172,3.0
1764953375.5765305,3.0
1764953375.590205,3.0
1764953375.6069767,1.0
1764953375.6227176,1.0
1764953375.6351135,3.0
1764953375.6483831,3.0
1764953375.6612473,3.0
1764953375.674802,3.0
1764953375.6884208,3.0
1764953375.7020962,3.0
1764953375.715809,3.0
1764953375.7295,3.0
1764953375.7429302,3.0
1764953375.7567086,3.0
1764953375.7705128,3.0
1764953375.7817228,2.0
1764953375.795567,2.0
1764953375.8095286,2.0
1764953375.82208,3.0
1764953375.8349714,3.0
1764953375.848128,3.0
1764953375.8617387,3.0
1764953375.8751135,3.0
1764953375.8885107,3.0
1764953375.9019673,3.0
1764953375.9154525,3.0
1764953375.9291854,3.0
1764953375.9427872,3.0
1764953375.9562583,3.0
1764953375.9697394,3.0
1764953375.9833508,3.0
1764953375.9968805,3.0
1764953376.0104158,3.0
1764953376.023901,3.0
1764953376.0374525,3.0
1764953376.0508566,3.0
1764953376.0643187,3.0
1764953376.0777838,3.0
1764953376.091275,3.0
1764953376.1047983,3.0
1764953376.1182244,3.0
1764953376.1317124,3.0
1764953376.1451333,3.0
1764953376.1586936,3.0
1764953376.1721647,3.0
1764953376.185625,3.0
1764953376.19909,3.0
1764953376.212488,3.0
1764953376.226012,3.0
1764953376.2395625,3.0
1764953376.2530494,3.0
1764953376.2664082,3.0
1764953376.2797852,3.0
1764953376.2934828,3.0
1764953376.3069768,3.0
1764953376.3203585,3.0
1764953376.333845,3.0
1764953376.347303,3.0
1764953376.3608794,3.0
1764953376.3743303,3.0
1764953376.3876834,3.0
1764953376.4012127,3.0
1764953376.4146748,3.0
1764953376.428055,3.0
1764953376.4416158,3.0
1764953376.454991,3.0
1764953376.4685166,3.0
1764953376.4820178,3.0
1764953376.495545,3.0
1764953376.5089893,3.0
1764953376.5224469,3.0
1764953376.535837,3.0
1764953376.5481257,3.0
1764953376.5587075,3.0
1764953376.5692375,3.0
1764953376.580175,3.0
1764953376.590701,3.0
1764953376.6050289,3.0
1764953376.6156437,3.0
1764953376.626237,3.0
1764953376.6368573,3.0
1764953376.6475697,3.0
1764953376.6581717,3.0
1764953376.6771014,2.0
1764953376.6877317,3.0
1764953376.6982331,3.0
1764953376.7087665,3.0
1764953376.7192695,3.0
1764953376.72984,3.0
1764953376.740413,3.0
1764953376.7511044,3.0
1764953376.7616131,3.0
1764953376.7721093,3.0
1764953376.7826114,3.0
1764953376.7930706,3.0
1764953376.8035645,3.0
1764953376.8140075,3.0
1764953376.8245122,3.0
1764953376.83494,3.0
1764953376.8453295,3.0
1764953376.8557084,3.0
1764953376.8660672,3.0
1764953376.8764458,3.0
