time,scope,value
1764953373.5800924,nrm.extra.perf.PAPI_L3_TCA.522188,2263325439.0
1764953373.5800924,nrm.extra.perf.PAPI_TOT_INS.522188,47859973001.0
1764953373.5800924,nrm.extra.perf.PAPI_TOT_CYC.522188,284327706151.0
1764953373.5800924,nrm.extra.perf.PAPI_RES_STL.522188,248429538435.0
1764953373.5800924,nrm.extra.perf.PAPI_L3_TCM.522188,2010185665.0
1764953374.579609,nrm.extra.perf.PAPI_L3_TCA.522188,4572118485.0
1764953374.579609,nrm.extra.perf.PAPI_TOT_INS.522188,97054662612.0
1764953374.579609,nrm.extra.perf.PAPI_TOT_CYC.522188,577501837293.0
1764953374.579609,nrm.extra.perf.PAPI_RES_STL.522188,502254950825.0
1764953374.579609,nrm.extra.perf.PAPI_L3_TCM.522188,4063816747.0
1764953375.5814433,nrm.extra.perf.PAPI_L3_TCA.522188,6446709830.0
1764953375.5814433,nrm.extra.perf.PAPI_TOT_INS.522188,136197540769.0
1764953375.5814433,nrm.extra.perf.PAPI_TOT_CYC.522188,761753417745.0
1764953375.5814433,nrm.extra.perf.PAPI_RES_STL.522188,660091741979.0
1764953375.5814433,nrm.extra.perf.PAPI_L3_TCM.522188,5733585495.0
1764953376.5795863,nrm.extra.perf.PAPI_L3_TCA.522188,8272600519.0
1764953376.5795863,nrm.extra.perf.PAPI_TOT_INS.522188,174679652153.0
1764953376.5795863,nrm.extra.perf.PAPI_TOT_CYC.522188,937440036165.0
1764953376.5795863,nrm.extra.perf.PAPI_RES_STL.522188,807623733077.0
1764953376.5795863,nrm.extra.perf.PAPI_L3_TCM.522188,7358414665.0
1764953377.5798943,nrm.extra.perf.PAPI_L3_TCA.522188,10663248573.0
1764953377.5798943,nrm.extra.perf.PAPI_TOT_INS.522188,233303133012.0
1764953377.5798943,nrm.extra.perf.PAPI_TOT_CYC.522188,1231428225544.0
1764953377.5798943,nrm.extra.perf.PAPI_RES_STL.522188,1064094024844.0
1764953377.5798943,nrm.extra.perf.PAPI_L3_TCM.522188,9481904078.0
1764953378.579584,nrm.extra.perf.PAPI_L3_TCA.522188,13089229422.0
1764953378.579584,nrm.extra.perf.PAPI_TOT_INS.522188,293376428794.0
1764953378.579584,nrm.extra.perf.PAPI_TOT_CYC.522188,1527890720882.0
1764953378.579584,nrm.extra.perf.PAPI_RES_STL.522188,1323597335163.0
1764953378.579584,nrm.extra.perf.PAPI_L3_TCM.522188,11634702439.0
1764953379.5793648,nrm.extra.perf.PAPI_L3_TCA.522188,15478006067.0
1764953379.5793648,nrm.extra.perf.PAPI_TOT_INS.522188,352602039350.0
1764953379.5793648,nrm.extra.perf.PAPI_TOT_CYC.522188,1820768906290.0
1764953379.5793648,nrm.extra.perf.PAPI_RES_STL.522188,1578908991743.0
1764953379.5793648,nrm.extra.perf.PAPI_L3_TCM.522188,13755916275.0
1764953380.579897,nrm.extra.perf.PAPI_L3_TCA.522188,17882917767.0
1764953380.579897,nrm.extra.perf.PAPI_TOT_INS.522188,404706768518.0
1764953380.579897,nrm.extra.perf.PAPI_TOT_CYC.522188,2111030556556.0
1764953380.579897,nrm.extra.perf.PAPI_RES_STL.522188,1830920491492.0
1764953380.579897,nrm.extra.perf.PAPI_L3_TCM.522188,15941455313.0
1764953381.5798,nrm.extra.perf.PAPI_L3_TCA.522188,20452430038.0
1764953381.5798,nrm.extra.perf.PAPI_TOT_INS.522188,447874177992.0
1764953381.5798,nrm.extra.perf.PAPI_TOT_CYC.522188,2406383950308.0
1764953381.5798,nrm.extra.perf.PAPI_RES_STL.522188,2093394387717.0
1764953381.5798,nrm.extra.perf.PAPI_L3_TCM.522188,18344873181.0
1764953382.580133,nrm.extra.perf.PAPI_L3_TCA.522188,22981583145.0
1764953382.580133,nrm.extra.perf.PAPI_TOT_INS.522188,490616930940.0
1764953382.580133,nrm.extra.perf.PAPI_TOT_CYC.522188,2698404903853.0
1764953382.580133,nrm.extra.perf.PAPI_RES_STL.522188,2351600676358.0
1764953382.580133,nrm.extra.perf.PAPI_L3_TCM.522188,20712194113.0
1764953383.5794103,nrm.extra.perf.PAPI_L3_TCA.522188,25594496060.0
1764953383.5794103,nrm.extra.perf.PAPI_TOT_INS.522188,533849865158.0
1764953383.5794103,nrm.extra.perf.PAPI_TOT_CYC.522188,2993730534382.0
1764953383.5794103,nrm.extra.perf.PAPI_RES_STL.522188,2618469651256.0
1764953383.5794103,nrm.extra.perf.PAPI_L3_TCM.522188,23159230500.0
1764953384.5797179,nrm.extra.perf.PAPI_L3_TCA.522188,28166459336.0
1764953384.5797179,nrm.extra.perf.PAPI_TOT_INS.522188,576683488005.0
1764953384.5797179,nrm.extra.perf.PAPI_TOT_CYC.522188,3285603849316.0
1764953384.5797179,nrm.extra.perf.PAPI_RES_STL.522188,2880321427900.0
1764953384.5797179,nrm.extra.perf.PAPI_L3_TCM.522188,25566069325.0
1764953385.5793726,nrm.extra.perf.PAPI_L3_TCA.522188,30770599357.0
1764953385.5793726,nrm.extra.perf.PAPI_TOT_INS.522188,623383042123.0
1764953385.5793726,nrm.extra.perf.PAPI_TOT_CYC.522188,3581425628201.0
1764953385.5793726,nrm.extra.perf.PAPI_RES_STL.522188,3144420971046.0
1764953385.5793726,nrm.extra.perf.PAPI_L3_TCM.522188,28004681938.0
1764953386.5785136,nrm.extra.perf.PAPI_L3_TCA.522188,33379385056.0
1764953386.5785136,nrm.extra.perf.PAPI_TOT_INS.522188,673685175235.0
1764953386.5785136,nrm.extra.perf.PAPI_TOT_CYC.522188,3877677637578.0
1764953386.5785136,nrm.extra.perf.PAPI_RES_STL.522188,3406508516270.0
1764953386.5785136,nrm.extra.perf.PAPI_L3_TCM.522188,30439765047.0
1764953387.5807767,nrm.extra.perf.PAPI_L3_TCA.522188,35962674915.0
1764953387.5807767,nrm.extra.perf.PAPI_TOT_INS.522188,723408989181.0
1764953387.5807767,nrm.extra.perf.PAPI_TOT_CYC.522188,4170302021303.0
1764953387.5807767,nrm.extra.perf.PAPI_RES_STL.522188,3666421329129.0
1764953387.5807767,nrm.extra.perf.PAPI_L3_TCM.522188,32859361600.0
1764953388.5812354,nrm.extra.perf.PAPI_L3_TCA.522188,38586371725.0
1764953388.5812354,nrm.extra.perf.PAPI_TOT_INS.522188,773787105723.0
1764953388.5812354,nrm.extra.perf.PAPI_TOT_CYC.522188,4467239625832.0
1764953388.5812354,nrm.extra.perf.PAPI_RES_STL.522188,3930984581940.0
1764953388.5812354,nrm.extra.perf.PAPI_L3_TCM.522188,35316281402.0
1764953389.5815425,nrm.extra.perf.PAPI_L3_TCA.522188,41200443255.0
1764953389.5815425,nrm.extra.perf.PAPI_TOT_INS.522188,824141376209.0
1764953389.5815425,nrm.extra.perf.PAPI_TOT_CYC.522188,4763946120701.0
1764953389.5815425,nrm.extra.perf.PAPI_RES_STL.522188,4194294334459.0
1764953389.5815425,nrm.extra.perf.PAPI_L3_TCM.522188,37759714610.0
1764953390.5815172,nrm.extra.perf.PAPI_L3_TCA.522188,43671932448.0
1764953390.5815172,nrm.extra.perf.PAPI_TOT_INS.522188,874080997238.0
1764953390.5815172,nrm.extra.perf.PAPI_TOT_CYC.522188,5058891567507.0
1764953390.5815172,nrm.extra.perf.PAPI_RES_STL.522188,4457228324415.0
1764953390.5815172,nrm.extra.perf.PAPI_L3_TCM.522188,39998321909.0
1764953391.578641,nrm.extra.perf.PAPI_L3_TCA.522188,46041055123.0
1764953391.578641,nrm.extra.perf.PAPI_TOT_INS.522188,923492456513.0
1764953391.578641,nrm.extra.perf.PAPI_TOT_CYC.522188,5351900603887.0
1764953391.578641,nrm.extra.perf.PAPI_RES_STL.522188,4716555507779.0
1764953391.578641,nrm.extra.perf.PAPI_L3_TCM.522188,42094692497.0
1764953392.582467,nrm.extra.perf.PAPI_L3_TCA.522188,48434492241.0
1764953392.582467,nrm.extra.perf.PAPI_TOT_INS.522188,973120521545.0
1764953392.582467,nrm.extra.perf.PAPI_TOT_CYC.522188,5646343554001.0
1764953392.582467,nrm.extra.perf.PAPI_RES_STL.522188,4980234108318.0
1764953392.582467,nrm.extra.perf.PAPI_L3_TCM.522188,44227443620.0
1764953393.5798385,nrm.extra.perf.PAPI_L3_TCA.522188,50810140584.0
1764953393.5798385,nrm.extra.perf.PAPI_TOT_INS.522188,1023487098534.0
1764953393.5798385,nrm.extra.perf.PAPI_TOT_CYC.522188,5937972989082.0
1764953393.5798385,nrm.extra.perf.PAPI_RES_STL.522188,5240352496905.0
1764953393.5798385,nrm.extra.perf.PAPI_L3_TCM.522188,46337462501.0
1764953394.5790873,nrm.extra.perf.PAPI_L3_TCA.522188,53138599391.0
1764953394.5790873,nrm.extra.perf.PAPI_TOT_INS.522188,1081976494794.0
1764953394.5790873,nrm.extra.perf.PAPI_TOT_CYC.522188,6229261900939.0
1764953394.5790873,nrm.extra.perf.PAPI_RES_STL.522188,5489439071693.0
1764953394.5790873,nrm.extra.perf.PAPI_L3_TCM.522188,48403334766.0
1764953395.580337,nrm.extra.perf.PAPI_L3_TCA.522188,55504860839.0
1764953395.580337,nrm.extra.perf.PAPI_TOT_INS.522188,1140874645025.0
1764953395.580337,nrm.extra.perf.PAPI_TOT_CYC.522188,6521349152982.0
1764953395.580337,nrm.extra.perf.PAPI_RES_STL.522188,5742711394422.0
1764953395.580337,nrm.extra.perf.PAPI_L3_TCM.522188,50506805159.0
1764953396.5803797,nrm.extra.perf.PAPI_L3_TCA.522188,57845257360.0
1764953396.5803797,nrm.extra.perf.PAPI_TOT_INS.522188,1199566181962.0
1764953396.5803797,nrm.extra.perf.PAPI_TOT_CYC.522188,6813654154661.0
1764953396.5803797,nrm.extra.perf.PAPI_RES_STL.522188,5993394802484.0
1764953396.5803797,nrm.extra.perf.PAPI_L3_TCM.522188,52585458072.0
1764953397.580751,nrm.extra.perf.PAPI_L3_TCA.522188,60285916503.0
1764953397.580751,nrm.extra.perf.PAPI_TOT_INS.522188,1249686315726.0
1764953397.580751,nrm.extra.perf.PAPI_TOT_CYC.522188,7105868731874.0
1764953397.580751,nrm.extra.perf.PAPI_RES_STL.522188,6248715328139.0
1764953397.580751,nrm.extra.perf.PAPI_L3_TCM.522188,54817517193.0
1764953398.578842,nrm.extra.perf.PAPI_L3_TCA.522188,62877562844.0
1764953398.578842,nrm.extra.perf.PAPI_TOT_INS.522188,1292762560380.0
1764953398.578842,nrm.extra.perf.PAPI_TOT_CYC.522188,7401633050386.0
1764953398.578842,nrm.extra.perf.PAPI_RES_STL.522188,6514352997918.0
1764953398.578842,nrm.extra.perf.PAPI_L3_TCM.522188,57234499437.0
