time,scope,value
1761789720.0307014,0,149.7923783906623
1761789720.0307014,1,152.60579351785765
1761789721.0307188,0,101.91257853395457
1761789721.0307188,1,101.62610682709713
1761789722.0306842,0,100.56917630683176
1761789722.0306842,1,100.42084355164575
1761789723.0306756,0,100.47725623467068
1761789723.0306756,1,98.90815181423297
1761789724.0306804,0,101.05098620190813
1761789724.0306804,1,101.39854320195512
1761789725.0306833,0,100.8475302170194
1761789725.0306833,1,100.89701410495188
1761789726.0306585,0,100.83264025625465
1761789726.0306585,1,101.12831981525473
1761789727.0306745,0,102.58911193350515
1761789727.0306745,1,100.37160229564915
1761789728.0306504,0,101.035474380858
1761789728.0306504,1,102.67862209920254
1761789729.030679,0,101.31626612733223
1761789729.030679,1,101.27709067635404
1761789730.030663,0,101.10743487298932
1761789730.030663,1,100.90573457209148
1761789731.03069,0,101.27987220620184
1761789731.03069,1,103.8023977723244
1761789732.0306783,0,100.60265539347714
1761789732.0306783,1,101.35638505845593
1761789733.0306764,0,100.35980290740942
1761789733.0306764,1,100.71155610878921
1761789734.030647,0,100.70694402938337
1761789734.030647,1,101.5164136348899
1761789735.0306756,0,101.226343109201
1761789735.0306756,1,100.70970477935415
1761789736.0306146,0,101.205001250566
1761789736.0306146,1,101.95316313784775
1761789737.0306807,0,99.57343202838881
1761789737.0306807,1,100.6476451588034
1761789738.0306594,0,100.6663137768763
1761789738.0306594,1,101.26989382707451
1761789739.0306623,0,101.15687089085893
1761789739.0306623,1,100.69158020551468
1761789740.0306883,0,100.93915575219711
1761789740.0306883,1,100.99580012503684
1761789741.0306761,0,100.41437995239792
1761789741.0306761,1,101.70195516183148
1761789742.0307171,0,101.11015862815395
1761789742.0307171,1,100.33001774075103
1761789743.0306647,0,101.22140829232058
1761789743.0306647,1,100.20528722455009
1761789744.0306756,0,99.22194034287683
1761789744.0306756,1,102.41025338155193
1761789745.0306802,0,101.11430939117236
1761789745.0306802,1,102.1604522687761
1761789746.0306833,0,101.25848128258048
1761789746.0306833,1,100.64006740453861
1761789747.0306578,0,100.27662940590253
1761789747.0306578,1,100.17399129846454
1761789748.030675,0,100.1774709718081
1761789748.030675,1,100.54602868300422
1761789749.0306966,0,100.40410238530909
1761789749.0306966,1,100.23239653533628
1761789750.0306787,0,99.55252770075691
1761789750.0306787,1,100.9932271382912
1761789751.0306668,0,100.17351160093594
1761789751.0306668,1,101.10658462876849
1761789752.0306695,0,101.47557795419584
1761789752.0306695,1,100.42592111609784
1761789753.0306978,0,100.89906932398836
1761789753.0306978,1,100.52527759491893
1761789754.0306833,0,101.00250725554103
1761789754.0306833,1,100.2607353969073
1761789755.0306852,0,101.7580154386769
1761789755.0306852,1,100.67435096576516
1761789756.0306597,0,102.4251179657676
1761789756.0306597,1,100.89835741589921
1761789757.030668,0,101.71384031829078
1761789757.030668,1,101.05811298735699
1761789758.0306373,0,98.86646861137507
1761789758.0306373,1,102.23560691056157
