time,scope,value
1761789720.0307014,0,2313730.2798461914
1761789720.0307014,1,2313730.2798461914
1761789721.0307188,0,2313851.812927246
1761789721.0307188,1,2313851.812927246
1761789722.0306842,0,2313952.5685424805
1761789722.0306842,1,2313952.5685424805
1761789723.0306756,0,2314053.2391967773
1761789723.0306756,1,2314053.2391967773
1761789724.0306804,0,2314153.901550293
1761789724.0306804,1,2314153.901550293
1761789725.0306833,0,2314254.687927246
1761789725.0306833,1,2314254.687927246
1761789726.0306585,0,2314355.360900879
1761789726.0306585,1,2314355.4639282227
1761789727.0306745,0,2314456.036376953
1761789727.0306745,1,2314456.036376953
1761789728.0306504,0,2314556.812072754
1761789728.0306504,1,2314556.812072754
1761789729.030679,0,2314657.4911499023
1761789729.030679,1,2314657.593688965
1761789730.030663,0,2314758.19329834
1761789730.030663,1,2314758.3046875
1761789731.03069,0,2314858.8845825195
1761789731.03069,1,2314858.9975585938
1761789732.0306783,0,2314959.578125
1761789732.0306783,1,2314959.6814575195
1761789733.0306764,0,2315060.3541259766
1761789733.0306764,1,2315060.3541259766
1761789734.030647,0,2315161.0092773438
1761789734.030647,1,2315161.0092773438
1761789735.0306756,0,2315261.7063598633
1761789735.0306756,1,2315261.8087158203
1761789736.0306146,0,2315362.4075317383
1761789736.0306146,1,2315362.4075317383
1761789737.0306807,0,2315463.205932617
1761789737.0306807,1,2315463.205932617
1761789738.0306594,0,2315563.8002929688
1761789738.0306594,1,2315563.9381713867
1761789739.0306623,0,2315664.5737304688
1761789739.0306623,1,2315664.5737304688
1761789740.0306883,0,2315765.242919922
1761789740.0306883,1,2315765.5454711914
1761789741.0306761,0,2315866.0166625977
1761789741.0306761,1,2315866.0166625977
1761789742.0307171,0,2315966.7021484375
1761789742.0307171,1,2315966.8064575195
1761789743.0306647,0,2316067.4490966797
1761789743.0306647,1,2316067.4490966797
1761789744.0306756,0,2316168.129699707
1761789744.0306756,1,2316168.129699707
1761789745.0306802,0,2316268.819213867
1761789745.0306802,1,2316268.940673828
1761789746.0306833,0,2316369.5678100586
1761789746.0306833,1,2316369.6719970703
1761789747.0306578,0,2316470.2356567383
1761789747.0306578,1,2316470.3572387695
1761789748.030675,0,2316571.014038086
1761789748.030675,1,2316571.014038086
1761789749.0306966,0,2316671.7045898438
1761789749.0306966,1,2316671.7045898438
1761789750.0306787,0,2316772.3521118164
1761789750.0306787,1,2316772.450317383
1761789751.0306668,0,2316873.118347168
1761789751.0306668,1,2316873.118347168
1761789752.0306695,0,2316973.801208496
1761789752.0306695,1,2316973.801208496
1761789753.0306978,0,2317074.573059082
1761789753.0306978,1,2317074.573059082
1761789754.0306833,0,2317175.268676758
1761789754.0306833,1,2317175.268676758
1761789755.0306852,0,2317275.9611206055
1761789755.0306852,1,2317275.9611206055
1761789756.0306597,0,2317376.657836914
1761789756.0306597,1,2317376.657836914
1761789757.030668,0,2317477.3576660156
1761789757.030668,1,2317477.3576660156
1761789758.0306373,0,2317578.043334961
1761789758.0306373,1,2317578.158569336
