time,value
1764620208.998435,1.0
1764620209.020707,1.0
1764620209.0431087,1.0
1764620209.0653908,1.0
1764620209.0878744,1.0
1764620209.1105037,1.0
1764620209.1330628,1.0
1764620209.1557708,1.0
1764620209.1783729,1.0
1764620209.2008595,1.0
1764620209.2232063,1.0
1764620209.2456067,1.0
1764620209.267996,1.0
1764620209.290307,1.0
1764620209.3126278,1.0
1764620209.3350012,1.0
1764620209.3575346,1.0
1764620209.3799577,1.0
1764620209.4023879,1.0
1764620209.4249935,1.0
1764620209.4473846,1.0
1764620209.469991,1.0
1764620209.4924793,1.0
1764620209.5149775,1.0
1764620209.5376437,1.0
1764620209.561122,1.0
1764620209.5836573,1.0
1764620209.6062572,1.0
1764620209.6286054,1.0
1764620209.651207,1.0
1764620209.6740763,1.0
1764620209.696679,1.0
1764620209.7194824,1.0
1764620209.7421467,1.0
1764620209.7644682,1.0
1764620209.7868009,1.0
1764620209.809434,1.0
1764620209.8316836,1.0
1764620209.8542116,1.0
1764620209.876706,1.0
1764620209.8990786,1.0
1764620209.9213338,1.0
1764620209.943933,1.0
1764620209.9682376,1.0
1764620209.9907243,1.0
1764620210.0133982,1.0
1764620210.0356777,1.0
1764620210.0580492,1.0
1764620210.0808883,1.0
1764620210.1031818,1.0
1764620210.1257284,1.0
1764620210.1481504,1.0
1764620210.1705964,1.0
1764620210.1930287,1.0
1764620210.215328,1.0
1764620210.2376707,1.0
1764620210.2601357,1.0
1764620210.2828343,1.0
1764620210.3057642,1.0
1764620210.328437,1.0
1764620210.3507621,1.0
1764620210.3730593,1.0
1764620210.3954353,1.0
1764620210.417785,1.0
1764620210.4401262,1.0
1764620210.462721,1.0
1764620210.485064,1.0
1764620210.5075996,1.0
1764620210.5300148,1.0
1764620210.5525434,1.0
1764620210.574877,1.0
1764620210.597257,1.0
1764620210.6196392,1.0
1764620210.6419215,1.0
1764620210.6647527,1.0
1764620210.6873615,1.0
1764620210.7097468,1.0
1764620210.7322958,1.0
1764620210.7551787,1.0
1764620210.7775862,1.0
1764620210.7999883,1.0
1764620210.8222916,1.0
1764620210.8445818,1.0
1764620210.8671327,1.0
1764620210.889714,1.0
1764620210.9121184,1.0
1764620210.9346986,1.0
1764620210.9570863,1.0
1764620210.9808335,1.0
1764620211.0034423,1.0
1764620211.0260046,1.0
1764620211.0483744,1.0
1764620211.0706844,1.0
1764620211.0930603,1.0
1764620211.115893,1.0
1764620211.1383183,1.0
1764620211.1606133,1.0
1764620211.183092,1.0
1764620211.2053823,1.0
1764620211.2277274,1.0
1764620211.2501836,1.0
1764620211.27264,1.0
1764620211.2949944,1.0
1764620211.317437,1.0
1764620211.3397694,1.0
1764620211.362054,1.0
1764620211.3843365,1.0
1764620211.4070175,1.0
1764620211.4296737,1.0
1764620211.452066,1.0
1764620211.4743962,1.0
1764620211.4969301,1.0
1764620211.5193927,1.0
1764620211.5423632,1.0
1764620211.5646503,1.0
1764620211.5869534,1.0
1764620211.6093621,1.0
1764620211.6316698,1.0
1764620211.6542728,1.0
1764620211.6767416,1.0
1764620211.6993258,1.0
1764620211.7218146,1.0
1764620211.7446353,1.0
1764620211.767025,1.0
1764620211.789875,1.0
1764620211.8122163,1.0
1764620211.8345268,1.0
1764620211.8568633,1.0
1764620211.879399,1.0
1764620211.9017346,1.0
1764620211.924592,1.0
1764620211.9565713,1.0
1764620211.9798748,1.0
1764620212.0021698,1.0
1764620212.02479,1.0
1764620212.04713,1.0
1764620212.0695803,1.0
1764620212.0918818,1.0
1764620212.1144242,1.0
1764620212.1366765,1.0
1764620212.1589901,1.0
1764620212.1815605,1.0
1764620212.2043502,1.0
1764620212.2266002,1.0
1764620212.2488902,1.0
1764620212.271192,1.0
1764620212.2937162,1.0
1764620212.3166,1.0
1764620212.3388526,1.0
1764620212.3611834,1.0
1764620212.383631,1.0
1764620212.405852,1.0
1764620212.4280283,1.0
1764620212.4503398,1.0
1764620212.4726503,1.0
1764620212.4951031,1.0
1764620212.5173185,1.0
1764620212.5396545,1.0
1764620212.5619502,1.0
1764620212.5842705,1.0
1764620212.6064837,1.0
1764620212.6290479,1.0
1764620212.6515698,1.0
1764620212.6739635,1.0
1764620212.696519,1.0
1764620212.7189596,1.0
1764620212.7411685,1.0
1764620212.7637172,1.0
1764620212.7860615,1.0
1764620212.8083208,1.0
1764620212.8305418,1.0
1764620212.8529506,1.0
1764620212.8752182,1.0
1764620212.8977425,1.0
1764620212.9200716,1.0
1764620212.942355,1.0
1764620212.9661927,1.0
1764620212.9886272,1.0
1764620213.0108385,1.0
1764620213.0331192,1.0
1764620213.0553296,1.0
1764620213.0777986,1.0
1764620213.1003146,1.0
1764620213.1225283,1.0
1764620213.1541545,1.0
1764620213.1853333,1.0
1764620213.2076664,1.0
1764620213.2297375,1.0
1764620213.251948,1.0
1764620213.2738645,1.0
1764620213.2963326,1.0
1764620213.318239,1.0
1764620213.3403814,1.0
1764620213.362423,1.0
1764620213.3843417,1.0
1764620213.4065824,1.0
1764620213.4287498,1.0
1764620213.4509459,1.0
1764620213.47294,1.0
1764620213.4953554,1.0
1764620213.5174248,1.0
1764620213.539607,1.0
1764620213.562024,1.0
1764620213.5840232,1.0
1764620213.6060317,1.0
1764620213.6282394,1.0
1764620213.6507633,1.0
1764620213.672863,1.0
1764620213.6952357,1.0
1764620213.7173977,1.0
1764620213.7401385,1.0
1764620213.7621036,1.0
1764620213.7840405,1.0
1764620213.8058968,1.0
1764620213.8277743,1.0
1764620213.8497894,1.0
1764620213.8724205,1.0
1764620213.894436,1.0
1764620213.916542,1.0
1764620213.9388459,1.0
1764620213.9619195,1.0
1764620213.983882,1.0
1764620214.0057878,1.0
1764620214.0281906,1.0
1764620214.0500805,1.0
1764620214.0719938,1.0
1764620214.0939817,1.0
1764620214.1160734,1.0
1764620214.1384392,1.0
1764620214.16053,1.0
1764620214.18241,1.0
1764620214.2044988,1.0
1764620214.226441,1.0
1764620214.2485898,1.0
1764620214.2712414,1.0
1764620214.2932339,1.0
1764620214.3151248,1.0
1764620214.3370886,1.0
1764620214.3684928,1.0
1764620214.3908024,1.0
1764620214.4119596,1.0
1764620214.4333491,1.0
1764620214.4545567,1.0
1764620214.477245,1.0
1764620214.4984155,1.0
1764620214.5191634,1.0
1764620214.5398636,1.0
1764620214.5606146,1.0
1764620214.5813727,1.0
1764620214.6022656,1.0
1764620214.6233234,1.0
1764620214.6440158,1.0
1764620214.6649125,1.0
1764620214.6856482,1.0
1764620214.7064126,1.0
1764620214.7271507,1.0
1764620214.7478945,1.0
1764620214.7687993,1.0
1764620214.789572,1.0
1764620214.8102856,1.0
1764620214.8309844,1.0
1764620214.851774,1.0
1764620214.872677,1.0
1764620214.8934393,1.0
1764620214.9141483,1.0
1764620214.9348314,1.0
1764620214.955514,1.0
1764620214.9770763,1.0
1764620214.9977982,1.0
1764620215.018634,1.0
1764620215.0396242,1.0
1764620215.060452,1.0
1764620215.081281,1.0
1764620215.1019397,1.0
1764620215.1227422,1.0
1764620215.143457,1.0
1764620215.164163,1.0
1764620215.1848788,1.0
1764620215.2058988,1.0
1764620215.2266285,1.0
1764620215.2474213,1.0
1764620215.2682962,1.0
1764620215.289094,1.0
1764620215.3097885,1.0
1764620215.3310587,1.0
1764620215.3517783,1.0
1764620215.3724678,1.0
1764620215.393446,1.0
1764620215.4142437,1.0
1764620215.4349463,1.0
1764620215.4557984,1.0
1764620215.476544,1.0
1764620215.497531,1.0
1764620215.518251,1.0
1764620215.5389411,1.0
1764620215.5598736,1.0
1764620215.580607,1.0
1764620215.6014366,1.0
1764620215.6223032,1.0
1764620215.6432467,1.0
1764620215.664373,1.0
1764620215.6851666,1.0
1764620215.7058663,1.0
1764620215.7267172,1.0
1764620215.747496,1.0
1764620215.7684362,1.0
1764620215.7894087,1.0
1764620215.8100252,1.0
1764620215.830769,1.0
1764620215.851564,1.0
1764620215.8725142,1.0
1764620215.8935475,1.0
1764620215.9143379,1.0
1764620215.9350712,1.0
1764620215.9560354,1.0
1764620215.978327,1.0
1764620215.9989793,1.0
1764620216.0198302,1.0
1764620216.0406284,1.0
1764620216.0615697,1.0
1764620216.0825953,1.0
1764620216.1034226,1.0
1764620216.124164,1.0
1764620216.1452234,1.0
1764620216.165893,1.0
1764620216.1866705,1.0
1764620216.207686,1.0
1764620216.2285635,1.0
1764620216.2495193,1.0
1764620216.270345,1.0
1764620216.2911196,1.0
1764620216.3118308,1.0
1764620216.333028,1.0
1764620216.353818,1.0
1764620216.3745503,1.0
1764620216.3954115,1.0
1764620216.4161332,1.0
1764620216.4372482,1.0
1764620216.458321,1.0
1764620216.4790108,1.0
1764620216.4997907,1.0
1764620216.5206475,1.0
1764620216.5415585,1.0
1764620216.5622876,1.0
1764620216.5833185,1.0
1764620216.6040826,1.0
1764620216.6248348,1.0
1764620216.6458268,1.0
1764620216.6667392,1.0
1764620216.6875365,1.0
1764620216.7084022,1.0
1764620216.729176,1.0
1764620216.750278,1.0
1764620216.7918434,1.0
1764620216.8122265,1.0
1764620216.8317757,1.0
1764620216.8513682,1.0
1764620216.8708827,1.0
1764620216.890938,1.0
1764620216.9109395,1.0
1764620216.9308906,1.0
1764620216.9512708,1.0
1764620216.9720974,1.0
1764620216.992136,1.0
1764620217.0124018,1.0
1764620217.032325,1.0
1764620217.0522325,1.0
1764620217.0723124,1.0
1764620217.0922952,1.0
1764620217.1122954,1.0
1764620217.1323156,1.0
1764620217.1523435,1.0
1764620217.172244,1.0
1764620217.1926327,1.0
1764620217.2126238,1.0
1764620217.2326212,1.0
1764620217.252586,1.0
1764620217.2726223,1.0
1764620217.2928135,1.0
1764620217.3129103,1.0
1764620217.3328893,1.0
1764620217.353451,1.0
1764620217.3732874,1.0
1764620217.393367,1.0
1764620217.4132814,1.0
1764620217.4332488,1.0
1764620217.453254,1.0
1764620217.47347,1.0
1764620217.4934368,1.0
1764620217.5136108,1.0
1764620217.5336103,1.0
1764620217.5535746,1.0
1764620217.573817,1.0
1764620217.5937948,1.0
1764620217.6141803,1.0
1764620217.6344333,1.0
1764620217.6544058,1.0
1764620217.6748068,1.0
1764620217.6946764,1.0
1764620217.714706,1.0
1764620217.7352352,1.0
1764620217.7552252,1.0
1764620217.7752159,1.0
1764620217.795346,1.0
1764620217.815375,1.0
1764620217.8353674,1.0
1764620217.8553476,1.0
1764620217.875577,1.0
1764620217.8955216,1.0
1764620217.9154887,1.0
1764620217.9357393,1.0
1764620217.9557266,1.0
1764620217.9764085,1.0
1764620217.9964259,1.0
1764620218.016368,1.0
1764620218.0362973,1.0
1764620218.0562475,1.0
1764620218.0766108,1.0
1764620218.0965939,1.0
1764620218.1165576,1.0
1764620218.1365824,1.0
1764620218.1565652,1.0
1764620218.1764898,1.0
1764620218.1964383,1.0
1764620218.2164357,1.0
1764620218.2365136,1.0
1764620218.2565014,1.0
1764620218.2766762,1.0
1764620218.2966502,1.0
1764620218.3169248,1.0
1764620218.3576562,1.0
1764620218.3794181,1.0
1764620218.3996296,1.0
1764620218.419939,1.0
1764620218.4402122,1.0
1764620218.460904,1.0
1764620218.4817162,1.0
1764620218.5026429,1.0
1764620218.5232801,1.0
1764620218.544067,1.0
1764620218.5647895,1.0
1764620218.5856228,1.0
1764620218.6065176,1.0
1764620218.6271768,1.0
1764620218.6480792,1.0
1764620218.6688685,1.0
1764620218.6904578,1.0
1764620218.7111266,1.0
1764620218.7318513,1.0
1764620218.752422,1.0
1764620218.7731698,1.0
1764620218.7939398,1.0
1764620218.814613,1.0
1764620218.8354278,1.0
1764620218.8561199,1.0
1764620218.8768492,1.0
1764620218.8974633,1.0
1764620218.918082,1.0
1764620218.9390419,1.0
1764620218.9597113,1.0
1764620218.9814146,1.0
1764620219.0020773,1.0
1764620219.0228558,1.0
1764620219.0437374,1.0
1764620219.0644634,1.0
1764620219.0851572,1.0
1764620219.1061423,1.0
1764620219.1267831,1.0
1764620219.1475074,1.0
1764620219.1681328,1.0
1764620219.1887734,1.0
1764620219.2096183,1.0
1764620219.2303312,1.0
1764620219.250967,1.0
1764620219.271767,1.0
1764620219.29238,1.0
1764620219.313004,1.0
1764620219.3336632,1.0
1764620219.3543482,1.0
1764620219.3749535,1.0
1764620219.3958235,1.0
1764620219.4162843,1.0
1764620219.4369063,1.0
1764620219.4573894,1.0
1764620219.4782054,1.0
1764620219.498931,1.0
1764620219.5195277,1.0
1764620219.5401328,1.0
1764620219.56074,1.0
1764620219.58142,1.0
1764620219.6029158,1.0
1764620219.6235583,1.0
1764620219.6442757,1.0
1764620219.6651044,1.0
1764620219.686095,1.0
1764620219.7068024,1.0
1764620219.7277389,1.0
1764620219.7483945,1.0
1764620219.768926,1.0
1764620219.789548,1.0
1764620219.810255,1.0
1764620219.8309143,1.0
1764620219.8515513,1.0
1764620219.872407,1.0
1764620219.8931704,1.0
1764620219.9139512,1.0
1764620219.934706,1.0
1764620219.9554663,1.0
1764620219.9775174,1.0
1764620219.9982843,1.0
1764620220.0188785,1.0
1764620220.0395393,1.0
1764620220.0602458,1.0
1764620220.081086,1.0
1764620220.101847,1.0
1764620220.1225345,1.0
1764620220.143234,1.0
1764620220.1639276,1.0
1764620220.1846159,1.0
1764620220.205232,1.0
1764620220.2259314,1.0
1764620220.2465668,1.0
1764620220.2674105,1.0
1764620220.2882712,1.0
1764620220.3091023,1.0
1764620220.329844,1.0
1764620220.350697,1.0
1764620220.3713725,1.0
1764620220.3918898,1.0
1764620220.412831,1.0
1764620220.4335508,1.0
1764620220.454482,1.0
1764620220.475461,1.0
1764620220.496451,1.0
1764620220.5171263,1.0
1764620220.538076,1.0
1764620220.5586188,1.0
1764620220.5794256,1.0
1764620220.6001403,1.0
1764620220.6207705,1.0
1764620220.6413336,1.0
1764620220.6624198,1.0
1764620220.6836193,1.0
1764620220.7048,1.0
1764620220.7257743,1.0
1764620220.7464561,1.0
1764620220.767157,1.0
1764620220.787829,1.0
1764620220.8085406,1.0
1764620220.8292189,1.0
1764620220.849947,1.0
1764620220.8706353,1.0
1764620220.891775,1.0
1764620220.9124336,1.0
1764620220.9335163,1.0
1764620220.95431,1.0
1764620220.9762266,1.0
1764620220.9968293,1.0
1764620221.0176344,1.0
1764620221.0382266,1.0
1764620221.058919,1.0
1764620221.079776,1.0
1764620221.1003664,1.0
1764620221.12107,1.0
1764620221.141953,1.0
1764620221.1626608,1.0
1764620221.183812,1.0
1764620221.2044866,1.0
1764620221.2251604,1.0
1764620221.2458596,1.0
1764620221.2666256,1.0
1764620221.287306,1.0
1764620221.3079324,1.0
1764620221.3287044,1.0
1764620221.3493733,1.0
1764620221.370103,1.0
1764620221.390773,1.0
1764620221.411547,1.0
1764620221.4323118,1.0
1764620221.4529576,1.0
1764620221.473791,1.0
1764620221.4946604,1.0
1764620221.515393,1.0
1764620221.5360513,1.0
1764620221.5568712,1.0
1764620221.5775657,1.0
1764620221.603735,1.0
1764620221.624428,1.0
1764620221.645526,1.0
1764620221.6661732,1.0
1764620221.6870215,1.0
1764620221.7077563,1.0
1764620221.7285357,1.0
1764620221.7490983,1.0
1764620221.7698328,1.0
1764620221.790573,1.0
1764620221.8116684,1.0
1764620221.8323216,1.0
1764620221.853007,1.0
1764620221.8739264,1.0
1764620221.8945773,1.0
1764620221.9152274,1.0
1764620221.9359312,1.0
1764620221.956765,1.0
1764620221.9789555,1.0
1764620221.999555,1.0
1764620222.0203779,1.0
1764620222.041145,1.0
1764620222.0618823,1.0
1764620222.0825493,1.0
1764620222.1033285,1.0
1764620222.1240106,1.0
1764620222.1446848,1.0
1764620222.1653564,1.0
1764620222.185971,1.0
1764620222.2066326,1.0
1764620222.2273405,1.0
1764620222.2483976,1.0
1764620222.2690818,1.0
1764620222.289853,1.0
1764620222.310522,1.0
1764620222.3312156,1.0
1764620222.3519397,1.0
1764620222.3726168,1.0
1764620222.3932655,1.0
1764620222.4144335,1.0
1764620222.4351056,1.0
1764620222.4558632,1.0
1764620222.4773104,1.0
1764620222.4980083,1.0
1764620222.51858,1.0
1764620222.539233,1.0
1764620222.5598576,1.0
1764620222.58062,1.0
1764620222.6013324,1.0
1764620222.6221364,1.0
1764620222.6428573,1.0
1764620222.663858,1.0
1764620222.6848588,1.0
1764620222.7056637,1.0
1764620222.7266836,1.0
1764620222.7473135,1.0
1764620222.7679493,1.0
1764620222.7887065,1.0
1764620222.8093393,1.0
1764620222.8300595,1.0
1764620222.8507462,1.0
1764620222.8717031,1.0
1764620222.8925748,1.0
1764620222.9133244,1.0
1764620222.9342766,1.0
1764620222.954928,1.0
1764620222.976588,1.0
1764620222.997473,1.0
1764620223.0180995,1.0
1764620223.0387998,1.0
1764620223.059521,1.0
1764620223.080284,1.0
1764620223.1011236,1.0
1764620223.1221492,1.0
1764620223.1427832,1.0
1764620223.163496,1.0
1764620223.1841984,1.0
1764620223.20481,1.0
1764620223.2255783,1.0
1764620223.246246,1.0
1764620223.267227,1.0
1764620223.287961,1.0
1764620223.30857,1.0
1764620223.3293853,1.0
1764620223.3500953,1.0
1764620223.370771,1.0
1764620223.3914635,1.0
1764620223.4121869,1.0
1764620223.432842,1.0
1764620223.453609,1.0
1764620223.4745266,1.0
1764620223.4952915,1.0
1764620223.5159688,1.0
1764620223.536576,1.0
1764620223.5573285,1.0
1764620223.5779512,1.0
1764620223.5985715,1.0
1764620223.6200593,1.0
1764620223.6409464,1.0
1764620223.6620083,1.0
1764620223.6830587,1.0
1764620223.703682,1.0
1764620223.7244656,1.0
1764620223.7452517,1.0
1764620223.7659998,1.0
1764620223.7866728,1.0
1764620223.8072696,1.0
1764620223.8279831,1.0
1764620223.8487127,1.0
1764620223.8695188,1.0
1764620223.8903368,1.0
1764620223.9110365,1.0
1764620223.9317603,1.0
1764620223.9524302,1.0
1764620223.9742131,1.0
1764620223.9949114,1.0
1764620224.015569,1.0
1764620224.0360837,1.0
1764620224.0567164,1.0
1764620224.0777576,1.0
1764620224.0986137,1.0
1764620224.1193526,1.0
1764620224.140075,1.0
1764620224.160766,1.0
1764620224.1814013,1.0
1764620224.202399,1.0
1764620224.2229574,1.0
1764620224.2436514,1.0
1764620224.2643435,1.0
1764620224.2853622,1.0
1764620224.3061945,1.0
1764620224.3268564,1.0
1764620224.3475366,1.0
1764620224.368175,1.0
1764620224.3889587,1.0
1764620224.409603,1.0
1764620224.4303458,1.0
1764620224.4509008,1.0
1764620224.4716544,1.0
1764620224.4924939,1.0
1764620224.513676,1.0
1764620224.537847,1.0
1764620224.5622454,1.0
1764620224.5867527,1.0
1764620224.6149225,1.0
1764620224.6389282,1.0
1764620224.6634996,1.0
1764620224.688033,1.0
1764620224.7120166,1.0
1764620224.7364662,1.0
1764620224.7606106,1.0
1764620224.784944,1.0
1764620224.809037,1.0
1764620224.8332326,1.0
1764620224.857126,1.0
1764620224.8811123,1.0
1764620224.9050777,1.0
1764620224.9292576,1.0
1764620224.9535756,1.0
1764620224.9784863,1.0
1764620225.002482,1.0
1764620225.026647,1.0
1764620225.0505514,1.0
1764620225.074549,1.0
1764620225.0984519,1.0
1764620225.122481,1.0
1764620225.1462886,1.0
1764620225.1701527,1.0
1764620225.1943197,1.0
1764620225.2181296,1.0
1764620225.2421768,1.0
1764620225.2662065,1.0
1764620225.2900474,1.0
1764620225.3144178,1.0
1764620225.3384643,1.0
1764620225.3625598,1.0
1764620225.3864453,1.0
1764620225.4106066,1.0
1764620225.434618,1.0
1764620225.4584327,1.0
1764620225.482416,1.0
1764620225.5064662,1.0
1764620225.5306842,1.0
1764620225.5544376,1.0
1764620225.5784917,1.0
1764620225.6024613,1.0
1764620225.6265805,1.0
1764620225.6514425,1.0
1764620225.6757143,1.0
1764620225.7005005,1.0
1764620225.724497,1.0
1764620225.748635,1.0
1764620225.772562,1.0
1764620225.7963476,1.0
1764620225.8205905,1.0
1764620225.8444376,1.0
1764620225.8682206,1.0
1764620225.8925092,1.0
1764620225.9165123,1.0
1764620225.9405937,1.0
1764620225.9651926,1.0
1764620225.989897,1.0
1764620226.013919,1.0
1764620226.0377414,1.0
1764620226.0617695,1.0
1764620226.0857038,1.0
1764620226.1096466,1.0
1764620226.1334293,1.0
1764620226.157456,1.0
1764620226.1815639,1.0
1764620226.2053025,1.0
1764620226.2292855,1.0
1764620226.2533243,1.0
1764620226.2775102,1.0
1764620226.3013425,1.0
1764620226.3255162,1.0
1764620226.3494723,1.0
1764620226.3733392,1.0
1764620226.3970606,1.0
1764620226.4210503,1.0
1764620226.4448748,1.0
1764620226.4689665,1.0
1764620226.4928963,1.0
1764620226.5168092,1.0
1764620226.540632,1.0
1764620226.5646706,1.0
1764620226.5884616,1.0
1764620226.6124423,1.0
1764620226.6364627,1.0
1764620226.6603808,1.0
1764620226.684808,1.0
1764620226.7087367,1.0
1764620226.732955,1.0
1764620226.7568514,1.0
1764620226.7806947,1.0
1764620226.804618,1.0
1764620226.8283775,1.0
1764620226.8524735,1.0
1764620226.8763735,1.0
1764620226.900428,1.0
1764620226.924491,1.0
1764620226.948495,1.0
1764620226.9731493,1.0
1764620226.9971504,1.0
1764620227.021364,1.0
1764620227.0452845,1.0
1764620227.0691016,1.0
1764620227.0931053,1.0
1764620227.1170895,1.0
1764620227.1409132,1.0
1764620227.1648045,1.0
1764620227.188858,1.0
1764620227.212674,1.0
1764620227.236567,1.0
1764620227.2604976,1.0
1764620227.2844303,1.0
1764620227.3085577,1.0
1764620227.3324838,1.0
1764620227.3562963,1.0
1764620227.3810074,1.0
1764620227.4050372,1.0
1764620227.4288468,1.0
1764620227.4528847,1.0
1764620227.477441,1.0
1764620227.5013378,1.0
1764620227.5253851,1.0
1764620227.549357,1.0
1764620227.5734406,1.0
1764620227.5972352,1.0
1764620227.6215281,1.0
1764620227.6229854,0.0
