time,value
1746120551.349718,2.0
1746120551.359801,2.0
1746120551.3745918,3.0
1746120551.3893907,3.0
1746120551.4041266,3.0
1746120551.418864,3.0
1746120551.4335904,3.0
1746120551.44831,3.0
1746120551.4630213,3.0
1746120551.4777381,3.0
1746120551.492467,3.0
1746120551.5071754,3.0
1746120551.5218885,3.0
1746120551.536595,3.0
1746120551.5513165,3.0
1746120551.566004,3.0
1746120551.5807033,3.0
1746120551.5954163,3.0
1746120551.6101162,3.0
1746120551.6248057,3.0
1746120551.6395118,3.0
1746120551.654226,3.0
1746120551.6689532,3.0
1746120551.6836483,3.0
1746120551.6983304,3.0
1746120551.7083356,2.0
1746120551.7224405,2.0
1746120551.7450874,2.0
1746120551.7584422,1.0
1746120551.7685018,1.0
1746120551.7788966,2.0
1746120551.7959628,2.0
1746120551.810647,3.0
1746120551.825341,3.0
1746120551.8365037,2.0
1746120551.8511872,3.0
1746120551.8660917,3.0
1746120551.8807461,3.0
1746120551.8953924,3.0
1746120551.9100227,3.0
1746120551.9246635,3.0
1746120551.9392982,3.0
1746120551.9541051,3.0
1746120551.9686933,3.0
1746120551.9804497,2.0
1746120551.994986,3.0
1746120552.0095468,3.0
1746120552.0197349,2.0
1746120552.0342634,3.0
1746120552.0488448,3.0
1746120552.063751,3.0
1746120552.0782707,3.0
1746120552.092824,3.0
1746120552.1073756,3.0
1746120552.1219165,3.0
1746120552.136485,3.0
1746120552.151023,3.0
1746120552.1655972,3.0
1746120552.1801534,3.0
1746120552.1947393,3.0
1746120552.2093732,3.0
1746120552.219499,2.0
1746120552.2340817,3.0
1746120552.248676,3.0
1746120552.2632902,3.0
1746120552.2778714,3.0
1746120552.2934442,3.0
1746120552.3092988,2.0
1746120552.3193555,1.0
1746120552.333935,3.0
1746120552.3485575,3.0
1746120552.363147,3.0
1746120552.3777559,3.0
1746120552.392382,3.0
1746120552.4069998,3.0
1746120552.4216628,3.0
1746120552.4362857,3.0
1746120552.4508665,3.0
1746120552.4654648,3.0
1746120552.4800417,3.0
1746120552.4946284,3.0
1746120552.509226,3.0
1746120552.5238268,3.0
1746120552.5384057,3.0
1746120552.5530136,3.0
1746120552.5675817,3.0
1746120552.5821667,3.0
1746120552.5967681,3.0
1746120552.611371,3.0
1746120552.6259587,3.0
1746120552.6405742,3.0
1746120552.6551583,3.0
1746120552.6697578,3.0
1746120552.6843636,3.0
1746120552.6989725,3.0
1746120552.7135699,3.0
1746120552.7281675,3.0
1746120552.742758,3.0
1746120552.75738,3.0
1746120552.771984,3.0
1746120552.7865891,3.0
1746120552.801213,3.0
1746120552.8158236,3.0
1746120552.8304083,3.0
1746120552.8450267,3.0
1746120552.8596165,3.0
1746120552.8743157,3.0
1746120552.8889256,3.0
1746120552.9035294,3.0
1746120552.9181223,3.0
1746120552.9327464,3.0
1746120552.9473257,3.0
1746120552.9573843,2.0
1746120552.972982,3.0
1746120552.98368,2.0
1746120552.9977927,2.0
1746120553.0124464,3.0
1746120553.022793,2.0
1746120553.037443,3.0
1746120553.0520284,3.0
1746120553.0621226,2.0
1746120553.0766726,3.0
1746120553.0912924,3.0
1746120553.1058693,3.0
1746120553.1205328,3.0
1746120553.1354332,3.0
1746120553.1503117,3.0
1746120553.1603134,2.0
1746120553.1703522,2.0
1746120553.1851907,3.0
1746120553.1952624,2.0
1746120553.2101302,3.0
1746120553.225007,3.0
1746120553.2398546,3.0
1746120553.254708,3.0
1746120553.2695537,3.0
1746120553.284463,3.0
1746120553.2955277,2.0
1746120553.3165212,3.0
1746120553.3277948,1.0
1746120553.3425496,3.0
1746120553.357389,3.0
1746120553.37229,3.0
1746120553.3871324,3.0
1746120553.3971512,2.0
1746120553.4120386,3.0
1746120553.4268842,3.0
1746120553.4417515,3.0
1746120553.4566057,3.0
1746120553.4714873,3.0
1746120553.4863517,3.0
1746120553.5012171,3.0
1746120553.516103,3.0
1746120553.5309434,3.0
1746120553.5457761,3.0
1746120553.5606608,3.0
1746120553.575542,3.0
1746120553.5904381,3.0
1746120553.6004648,2.0
1746120553.6153212,3.0
1746120553.6301785,3.0
1746120553.64504,3.0
1746120553.6599016,3.0
1746120553.6747222,3.0
1746120553.6848075,2.0
1746120553.6996977,3.0
1746120553.714586,3.0
1746120553.7294533,3.0
1746120553.744311,3.0
1746120553.759188,3.0
1746120553.774059,3.0
1746120553.788895,3.0
1746120553.8037457,3.0
1746120553.8186023,3.0
1746120553.8334618,3.0
1746120553.8442717,2.0
1746120553.8547251,2.0
1746120553.8696687,3.0
1746120553.8800092,2.0
1746120553.8947763,3.0
1746120553.9096093,3.0
1746120553.9244058,3.0
1746120553.939233,3.0
1746120553.9540014,3.0
1746120553.9687436,3.0
1746120553.9806778,2.0
1746120553.9954326,3.0
1746120554.0106163,3.0
1746120554.0213397,2.0
1746120554.0361176,3.0
1746120554.0508502,3.0
1746120554.060998,2.0
1746120554.0757382,3.0
1746120554.0905297,3.0
1746120554.1053388,3.0
1746120554.1201081,3.0
1746120554.1348994,3.0
1746120554.1497157,3.0
1746120554.1645339,3.0
1746120554.1793597,3.0
1746120554.1941574,3.0
1746120554.2089732,3.0
1746120554.22379,3.0
1746120554.2385888,3.0
1746120554.2533832,3.0
1746120554.2681684,3.0
1746120554.2829385,3.0
1746120554.2938168,2.0
1746120554.304185,2.0
1746120554.3157017,1.0
1746120554.326965,1.0
1746120554.3415952,3.0
1746120554.3564026,3.0
1746120554.3711853,3.0
1746120554.385999,3.0
1746120554.400838,3.0
1746120554.4156373,3.0
1746120554.4304445,3.0
1746120554.4452558,3.0
1746120554.4600315,3.0
1746120554.4748383,3.0
1746120554.4896743,3.0
1746120554.5044968,3.0
1746120554.5192647,3.0
1746120554.5340736,3.0
1746120554.5488646,3.0
1746120554.5636916,3.0
1746120554.5784948,3.0
1746120554.593253,3.0
1746120554.6081295,3.0
1746120554.622889,3.0
1746120554.6376424,3.0
1746120554.6524367,3.0
1746120554.6672418,3.0
1746120554.682068,3.0
1746120554.6968715,3.0
1746120554.7116663,3.0
1746120554.7264707,3.0
1746120554.7412457,3.0
1746120554.7560306,3.0
1746120554.7707772,3.0
1746120554.7855394,3.0
1746120554.8003862,3.0
1746120554.815198,3.0
1746120554.8299925,3.0
1746120554.8447988,3.0
1746120554.8595684,3.0
1746120554.87444,3.0
1746120554.8892531,3.0
1746120554.9040437,3.0
1746120554.9187958,3.0
1746120554.9335713,3.0
1746120554.9483662,3.0
1746120554.9583797,2.0
1746120554.9740856,3.0
1746120554.985118,2.0
1746120554.9999306,3.0
1746120555.014738,3.0
1746120555.0254085,2.0
1746120555.0402355,3.0
1746120555.0550137,3.0
1746120555.0651548,2.0
1746120555.0799043,3.0
1746120555.0946343,3.0
1746120555.1094248,3.0
1746120555.1241882,3.0
1746120555.1389706,3.0
1746120555.1537144,3.0
1746120555.1684961,3.0
1746120555.1832144,3.0
1746120555.1979482,3.0
1746120555.2127247,3.0
1746120555.227508,3.0
1746120555.2423017,3.0
1746120555.2570705,3.0
1746120555.2718244,3.0
1746120555.286613,3.0
1746120555.2976227,2.0
1746120555.3094673,2.0
1746120555.3198621,2.0
1746120555.3346512,3.0
1746120555.3494122,3.0
1746120555.3641908,3.0
1746120555.378949,3.0
1746120555.3937259,3.0
1746120555.4085255,3.0
1746120555.423288,3.0
1746120555.438057,3.0
1746120555.452866,3.0
1746120555.467647,3.0
1746120555.4824562,3.0
1746120555.4972496,3.0
1746120555.5120063,3.0
1746120555.5267575,3.0
1746120555.541542,3.0
1746120555.5562418,3.0
1746120555.5710206,3.0
1746120555.585815,3.0
1746120555.6006365,3.0
1746120555.6154244,3.0
1746120555.630219,3.0
1746120555.6450398,3.0
1746120555.6598487,3.0
1746120555.674627,3.0
1746120555.6894019,3.0
1746120555.7042055,3.0
1746120555.7189603,3.0
1746120555.73376,3.0
1746120555.7485492,3.0
1746120555.7633402,3.0
1746120555.7780962,3.0
1746120555.7928956,3.0
1746120555.8076828,3.0
1746120555.8225,3.0
1746120555.8372827,3.0
1746120555.8520515,3.0
1746120555.8672605,3.0
1746120555.8820355,3.0
1746120555.8967946,3.0
1746120555.911582,3.0
1746120555.926343,3.0
1746120555.941154,3.0
1746120555.9559376,3.0
1746120555.9706962,3.0
1746120555.9822102,2.0
1746120555.9969451,3.0
1746120556.0117562,3.0
1746120556.0224516,2.0
1746120556.0372128,3.0
1746120556.0519834,3.0
1746120556.0620773,2.0
1746120556.0768363,3.0
1746120556.092,3.0
1746120556.1067414,3.0
1746120556.1215315,3.0
1746120556.1362839,3.0
1746120556.1510608,3.0
1746120556.1658323,3.0
1746120556.1806238,3.0
1746120556.1953733,3.0
1746120556.2102034,3.0
1746120556.2250028,3.0
1746120556.2397587,3.0
1746120556.2545137,3.0
1746120556.2692993,3.0
1746120556.2841284,3.0
1746120556.29522,2.0
1746120556.3100243,3.0
1746120556.3249097,3.0
1746120556.3397026,3.0
1746120556.354493,3.0
1746120556.3692784,3.0
