time,scope,value
1746120551.9712749,0,239011.16107177734
1746120551.9712749,1,239011.79345703125
1746120552.971275,0,239171.2515258789
1746120552.971275,1,239171.88720703125
1746120553.9712834,0,239319.77374267578
1746120553.9712834,1,239320.35583496094
1746120554.971286,0,239466.30572509766
1746120554.971286,1,239466.7587890625
1746120555.9712603,0,239613.11834716797
1746120555.9712603,1,239613.7142944336
1746120556.971274,0,239759.51831054688
1746120556.971274,1,239760.11499023438
1746120557.971291,0,239906.0596923828
1746120557.971291,1,239906.80267333984
1746120558.9712775,0,240052.50592041016
1746120558.9712775,1,240053.10412597656
1746120559.9713013,0,240198.98217773438
1746120559.9713013,1,240199.1293334961
1746120560.9712834,0,240345.86004638672
1746120560.9712834,1,240346.26599121094
1746120561.9712784,0,240492.3553466797
1746120561.9712784,1,240492.98077392578
1746120562.971288,0,240638.7264404297
1746120562.971288,1,240638.8735961914
1746120563.971551,0,240785.56494140625
1746120563.971551,1,240785.70123291016
1746120564.9712784,0,240931.8251953125
1746120564.9712784,1,240931.97198486328
1746120565.9712832,0,241078.82977294922
1746120565.9712832,1,241078.97235107422
1746120566.9712718,0,241225.53399658203
1746120566.9712718,1,241225.81884765625
1746120567.9712937,0,241371.77954101562
1746120567.9712937,1,241372.37799072266
1746120568.971148,0,241518.14361572266
1746120568.971148,1,241518.74615478516
1746120569.9712925,0,241665.11151123047
1746120569.9712925,1,241665.40380859375
1746120570.971243,0,241811.59246826172
1746120570.971243,1,241812.04693603516
1746120571.971284,0,241958.2850341797
1746120571.971284,1,241958.87200927734
1746120572.9712179,0,242104.8497314453
1746120572.9712179,1,242105.5792236328
1746120573.9712772,0,242251.3466796875
1746120573.9712772,1,242251.82647705078
1746120574.9712985,0,242397.9034423828
1746120574.9712985,1,242398.4927368164
1746120575.9712749,0,242544.58813476562
1746120575.9712749,1,242545.17559814453
