time,scope,value
1746120552.2931592,nrm.extra.perf.PAPI_L3_TCA.252010,2354345689.0
1746120552.2931592,nrm.extra.perf.PAPI_TOT_INS.252010,47413156465.0
1746120552.2931592,nrm.extra.perf.PAPI_TOT_CYC.252010,292129702186.0
1746120552.2931592,nrm.extra.perf.PAPI_RES_STL.252010,247401326783.0
1746120552.2931592,nrm.extra.perf.PAPI_L3_TCM.252010,2193573458.0
1746120553.294709,nrm.extra.perf.PAPI_L3_TCA.252010,4885476263.0
1746120553.294709,nrm.extra.perf.PAPI_TOT_INS.252010,96579905803.0
1746120553.294709,nrm.extra.perf.PAPI_TOT_CYC.252010,592701185340.0
1746120553.294709,nrm.extra.perf.PAPI_RES_STL.252010,513070464576.0
1746120553.294709,nrm.extra.perf.PAPI_L3_TCM.252010,4562795707.0
1746120554.2934718,nrm.extra.perf.PAPI_L3_TCA.252010,7387675568.0
1746120554.2934718,nrm.extra.perf.PAPI_TOT_INS.252010,145071932601.0
1746120554.2934718,nrm.extra.perf.PAPI_TOT_CYC.252010,887786456018.0
1746120554.2934718,nrm.extra.perf.PAPI_RES_STL.252010,773350396633.0
1746120554.2934718,nrm.extra.perf.PAPI_L3_TCM.252010,6896466950.0
1746120555.2924702,nrm.extra.perf.PAPI_L3_TCA.252010,9900609509.0
1746120555.2924702,nrm.extra.perf.PAPI_TOT_INS.252010,193515337773.0
1746120555.2924702,nrm.extra.perf.PAPI_TOT_CYC.252010,1182529710841.0
1746120555.2924702,nrm.extra.perf.PAPI_RES_STL.252010,1034926595259.0
1746120555.2924702,nrm.extra.perf.PAPI_L3_TCM.252010,9241948129.0
1746120556.2943962,nrm.extra.perf.PAPI_L3_TCA.252010,12443510922.0
1746120556.2943962,nrm.extra.perf.PAPI_TOT_INS.252010,242434061014.0
1746120556.2943962,nrm.extra.perf.PAPI_TOT_CYC.252010,1480812244425.0
1746120556.2943962,nrm.extra.perf.PAPI_RES_STL.252010,1301139382814.0
1746120556.2943962,nrm.extra.perf.PAPI_L3_TCM.252010,11622746340.0
1746120557.2951458,nrm.extra.perf.PAPI_L3_TCA.252010,14989655988.0
1746120557.2951458,nrm.extra.perf.PAPI_TOT_INS.252010,291313437324.0
1746120557.2951458,nrm.extra.perf.PAPI_TOT_CYC.252010,1778563038279.0
1746120557.2951458,nrm.extra.perf.PAPI_RES_STL.252010,1567223910970.0
1746120557.2951458,nrm.extra.perf.PAPI_L3_TCM.252010,14003760369.0
1746120558.2924442,nrm.extra.perf.PAPI_L3_TCA.252010,17533806709.0
1746120558.2924442,nrm.extra.perf.PAPI_TOT_INS.252010,340127603641.0
1746120558.2924442,nrm.extra.perf.PAPI_TOT_CYC.252010,2075867581867.0
1746120558.2924442,nrm.extra.perf.PAPI_RES_STL.252010,1832314997691.0
1746120558.2924442,nrm.extra.perf.PAPI_L3_TCM.252010,16373233445.0
1746120559.2936335,nrm.extra.perf.PAPI_L3_TCA.252010,20079301945.0
1746120559.2936335,nrm.extra.perf.PAPI_TOT_INS.252010,389048932317.0
