time,scope,value
1742783954.5036907,0,112757.0751953125
1742783954.5036907,1,112757.55767822266
1742783955.5037189,0,112891.65838623047
1742783955.5037189,1,112891.76989746094
1742783956.5037847,0,113015.28240966797
1742783956.5037847,1,113015.61431884766
1742783957.504634,0,113139.13067626953
1742783957.504634,1,113139.24340820312
1742783958.5046654,0,113262.65692138672
1742783958.5046654,1,113263.0140991211
1742783959.5046346,0,113386.46936035156
1742783959.5046346,1,113386.72106933594
1742783960.50425,0,113509.8427734375
1742783960.50425,1,113510.31958007812
1742783961.5042672,0,113633.57257080078
1742783961.5042672,1,113633.82995605469
1742783962.504263,0,113757.16931152344
1742783962.504263,1,113757.54260253906
1742783963.503917,0,113880.66381835938
1742783963.503917,1,113881.31201171875
1742783964.5037885,0,114004.51940917969
1742783964.5037885,1,114005.00372314453
1742783965.504518,0,114128.22369384766
1742783965.504518,1,114128.59509277344
1742783966.5037212,0,114251.82794189453
1742783966.5037212,1,114252.06317138672
1742783967.5046194,0,114375.44415283203
1742783967.5046194,1,114375.93341064453
1742783968.5042052,0,114499.03338623047
1742783968.5042052,1,114499.40887451172
1742783969.5037603,0,114622.64678955078
1742783969.5037603,1,114622.76135253906
1742783970.504555,0,114746.23724365234
1742783970.504555,1,114746.7349243164
1742783971.504403,0,114870.11138916016
1742783971.504403,1,114870.23626708984
1742783972.503997,0,114993.61499023438
1742783972.503997,1,114994.07147216797
1742783973.5044785,0,115117.45666503906
1742783973.5044785,1,115117.58026123047
1742783974.504186,0,115241.06072998047
1742783974.504186,1,115241.30749511719
1742783975.5037453,0,115364.3031616211
1742783975.5037453,1,115364.42083740234
1742783976.504509,0,115488.15069580078
1742783976.504509,1,115488.26025390625
1742783977.5038195,0,115611.5287475586
1742783977.5038195,1,115611.64562988281
1742783978.50453,0,115735.37475585938
1742783978.50453,1,115735.49572753906
1742783979.5038455,0,115858.84075927734
1742783979.5038455,1,115858.95080566406
1742783980.5043964,0,115982.75897216797
1742783980.5043964,1,115982.87664794922
1742783981.5043435,0,116106.59826660156
1742783981.5043435,1,116107.10040283203
1742783982.5043,0,116230.09204101562
1742783982.5043,1,116230.57763671875
1742783983.504577,0,116353.55340576172
1742783983.504577,1,116353.78338623047
1742783984.5039096,0,116477.01239013672
1742783984.5039096,1,116477.1284790039
1742783985.5038233,0,116600.76220703125
1742783985.5038233,1,116600.87225341797
1742783986.5038567,0,116724.50506591797
1742783986.5038567,1,116724.75372314453
1742783987.5044293,0,116848.10565185547
1742783987.5044293,1,116848.21478271484
1742783988.5046997,0,116971.94366455078
1742783988.5046997,1,116972.0601196289
1742783989.5042398,0,117095.67565917969
1742783989.5042398,1,117095.79119873047
1742783990.503894,0,117219.12182617188
1742783990.503894,1,117219.74841308594
1742783991.5041332,0,117342.82550048828
1742783991.5041332,1,117343.43359375
1742783992.5037916,0,117466.52215576172
1742783992.5037916,1,117467.16809082031
1742783993.5040038,0,117590.25091552734
1742783993.5040038,1,117590.73651123047
1742783994.5038571,0,117713.71447753906
1742783994.5038571,1,117714.20544433594
1742783995.5036666,0,117837.3060913086
1742783995.5036666,1,117837.80139160156
1742783996.504614,0,117961.1206665039
1742783996.504614,1,117961.49157714844
1742783997.5046046,0,118084.75860595703
1742783997.5046046,1,118085.23266601562
1742783998.5044436,0,118208.41455078125
1742783998.5044436,1,118209.03979492188
1742783999.5039017,0,118332.02911376953
1742783999.5039017,1,118332.5189819336
1742784000.5045784,0,118455.49432373047
1742784000.5045784,1,118456.1069946289
1742784001.503868,0,118579.46789550781
1742784001.503868,1,118579.97436523438
1742784002.5037005,0,118702.91748046875
1742784002.5037005,1,118703.53594970703
1742784003.5039167,0,118826.65808105469
1742784003.5039167,1,118827.13452148438
1742784004.5041423,0,118950.09588623047
1742784004.5041423,1,118950.60815429688
1742784005.5040007,0,119073.95947265625
1742784005.5040007,1,119074.45141601562
1742784006.50443,0,119197.6928100586
1742784006.50443,1,119198.01446533203
1742784007.5038085,0,119321.1265258789
1742784007.5038085,1,119321.626953125
1742784008.5041416,0,119444.83825683594
1742784008.5041416,1,119445.22473144531
1742784009.5040236,0,119568.5726928711
1742784009.5040236,1,119568.94665527344
1742784010.5041673,0,119692.20568847656
1742784010.5041673,1,119692.4408569336
1742784011.5043955,0,119815.7310180664
1742784011.5043955,1,119816.19848632812
1742784012.5041177,0,119939.42529296875
1742784012.5041177,1,119939.96185302734
1742784013.5039756,0,120063.17358398438
1742784013.5039756,1,120063.43395996094
1742784014.5038018,0,120186.64282226562
1742784014.5038018,1,120187.12133789062
1742784015.5042977,0,120310.115234375
1742784015.5042977,1,120310.73376464844
1742784016.504477,0,120434.0103149414
1742784016.504477,1,120434.5093383789
1742784017.5044029,0,120557.60913085938
1742784017.5044029,1,120558.22412109375
1742784018.504597,0,120681.18914794922
1742784018.504597,1,120681.82342529297
1742784019.5036795,0,120804.81744384766
1742784019.5036795,1,120805.41796875
1742784020.5042737,0,120928.67626953125
1742784020.5042737,1,120929.16607666016
1742784021.5040712,0,121052.2470703125
1742784021.5040712,1,121052.36407470703
1742784022.5038016,0,121175.72973632812
1742784022.5038016,1,121176.22552490234
1742784023.5044782,0,121299.56628417969
1742784023.5044782,1,121299.77239990234
1742784024.5039427,0,121422.91033935547
1742784024.5039427,1,121423.02569580078
1742784025.5036964,0,121546.78106689453
1742784025.5036964,1,121547.27374267578
1742784026.5040746,0,121670.39611816406
1742784026.5040746,1,121670.87884521484
1742784027.504381,0,121794.11315917969
1742784027.504381,1,121794.60266113281
1742784028.503962,0,121917.59753417969
1742784028.503962,1,121918.07586669922
1742784029.5038843,0,122041.31256103516
1742784029.5038843,1,122041.69189453125
1742784030.504538,0,122165.11999511719
1742784030.504538,1,122165.23095703125
1742784031.5042837,0,122288.71826171875
1742784031.5042837,1,122289.091796875
1742784032.504154,0,122412.16674804688
1742784032.504154,1,122412.67553710938
1742784033.504137,0,122535.90325927734
1742784033.504137,1,122536.25207519531
1742784034.5040698,0,122659.60778808594
1742784034.5040698,1,122659.9750366211
1742784035.5039763,0,122783.21020507812
1742784035.5039763,1,122783.46160888672
1742784036.5036821,0,122906.82666015625
1742784036.5036821,1,122907.1840209961
1742784037.5042253,0,123030.42150878906
1742784037.5042253,1,123030.89715576172
1742784038.5038583,0,123154.11291503906
1742784038.5038583,1,123154.47644042969
1742784039.5037918,0,123277.8109741211
1742784039.5037918,1,123277.91595458984
1742784040.5042303,0,123401.42572021484
1742784040.5042303,1,123401.68096923828
1742784041.504212,0,123525.11474609375
1742784041.504212,1,123525.48803710938
1742784042.5038373,0,123648.50109863281
1742784042.5038373,1,123649.10949707031
1742784043.504641,0,123772.3754272461
1742784043.504641,1,123772.85180664062
1742784044.5040584,0,123896.05780029297
1742784044.5040584,1,123896.1762084961
1742784045.5045097,0,124019.77136230469
1742784045.5045097,1,124020.02075195312
1742784046.504509,0,124143.2113647461
1742784046.504509,1,124143.69598388672
1742784047.5039725,0,124266.94775390625
1742784047.5039725,1,124267.42254638672
1742784048.5038602,0,124390.53381347656
1742784048.5038602,1,124390.91064453125
1742784049.503933,0,124514.11651611328
1742784049.503933,1,124514.23962402344
1742784050.5042586,0,124637.83728027344
1742784050.5042586,1,124638.322265625
1742784051.5044286,0,124761.54309082031
1742784051.5044286,1,124762.037109375
1742784052.5041578,0,124885.24383544922
1742784052.5041578,1,124885.64031982422
1742784053.5041442,0,125008.83575439453
1742784053.5041442,1,125009.07165527344
1742784054.5045578,0,125132.51641845703
1742784054.5045578,1,125133.25537109375
1742784055.5042992,0,125256.01806640625
