time,value
1742783958.2246704,1.0
1742783958.2425022,1.0
1742783958.2603822,1.0
1742783958.2801273,1.0
1742783958.2979965,1.0
1742783958.3159213,1.0
1742783958.3341753,1.0
1742783958.353972,1.0
1742783958.3718371,1.0
1742783958.3896759,1.0
1742783958.4075937,1.0
1742783958.4257424,1.0
1742783958.4436455,1.0
1742783958.4615078,1.0
1742783958.4794028,1.0
1742783958.4972472,1.0
1742783958.5171769,1.0
1742783958.5351257,1.0
1742783958.5533748,1.0
1742783958.5714808,1.0
1742783958.5902257,1.0
1742783958.6081998,1.0
1742783958.6260977,1.0
1742783958.6441617,1.0
1742783958.6620982,1.0
1742783958.679951,1.0
1742783958.6978369,1.0
1742783958.7156317,1.0
1742783958.7337,1.0
1742783958.7515633,1.0
1742783958.7694914,1.0
1742783958.7874565,1.0
1742783958.8053381,1.0
1742783958.8232071,1.0
1742783958.8414717,1.0
1742783958.859325,1.0
1742783958.8772094,1.0
1742783958.8950956,1.0
1742783958.9128933,1.0
1742783958.9308088,1.0
1742783958.9489303,1.0
1742783958.966842,1.0
1742783958.9847028,1.0
1742783959.0025003,1.0
1742783959.021597,1.0
1742783959.039912,1.0
1742783959.0576859,1.0
1742783959.0754848,1.0
1742783959.0932477,1.0
1742783959.1110256,1.0
1742783959.1287918,1.0
1742783959.147105,1.0
1742783959.1650157,1.0
1742783959.1828299,1.0
1742783959.2006245,1.0
1742783959.2184262,1.0
1742783959.2362761,1.0
1742783959.2544675,1.0
1742783959.2722867,1.0
1742783959.2900789,1.0
1742783959.3078973,1.0
1742783959.3260047,1.0
1742783959.3451061,1.0
1742783959.363054,1.0
1742783959.3808758,1.0
1742783959.3987308,1.0
1742783959.4165578,1.0
1742783959.434404,1.0
1742783959.4525354,1.0
1742783959.470393,1.0
1742783959.4881883,1.0
1742783959.5062504,1.0
1742783959.5253952,1.0
1742783959.5435658,1.0
1742783959.5621965,1.0
1742783959.5800254,1.0
1742783959.6013691,1.0
1742783959.6193962,1.0
1742783959.6371415,1.0
1742783959.655277,1.0
1742783959.6794233,1.0
1742783959.6971571,1.0
1742783959.7149067,1.0
1742783959.7326243,1.0
1742783959.7521334,1.0
1742783959.769907,1.0
1742783959.7876217,1.0
1742783959.8053102,1.0
1742783959.8231535,1.0
1742783959.8409429,1.0
1742783959.8589332,1.0
1742783959.876727,1.0
1742783959.894594,1.0
1742783959.9124334,1.0
1742783959.9302268,1.0
1742783959.948985,1.0
1742783959.9668112,1.0
1742783959.9845622,1.0
1742783960.0023463,1.0
1742783960.0215635,1.0
1742783960.0396788,1.0
1742783960.0575004,1.0
1742783960.0753648,1.0
1742783960.0931416,1.0
1742783960.1109402,1.0
1742783960.1286604,1.0
1742783960.1464064,1.0
1742783960.164315,1.0
1742783960.1821299,1.0
1742783960.1999235,1.0
1742783960.2177367,1.0
1742783960.2354698,1.0
1742783960.2534752,1.0
1742783960.2712798,1.0
1742783960.2890427,1.0
1742783960.306802,1.0
1742783960.324537,1.0
1742783960.3422804,1.0
1742783960.3601823,1.0
1742783960.3781283,1.0
1742783960.395915,1.0
1742783960.4136667,1.0
1742783960.4314225,1.0
1742783960.4491858,1.0
1742783960.467176,1.0
1742783960.4849255,1.0
1742783960.502703,1.0
1742783960.5225341,1.0
1742783960.5402591,1.0
1742783960.5588644,1.0
1742783960.5766764,1.0
1742783960.5946174,1.0
1742783960.6122959,1.0
1742783960.6300824,1.0
1742783960.6478784,1.0
1742783960.6657486,1.0
1742783960.683518,1.0
1742783960.701322,1.0
1742783960.7190742,1.0
1742783960.7368078,1.0
1742783960.754567,1.0
1742783960.7724643,1.0
1742783960.7902467,1.0
1742783960.8079906,1.0
1742783960.8257513,1.0
1742783960.8434796,1.0
1742783960.8612697,1.0
1742783960.8791673,1.0
1742783960.896999,1.0
1742783960.9147658,1.0
1742783960.9330404,1.0
1742783960.9507954,1.0
1742783960.9688327,1.0
1742783960.9866562,1.0
1742783961.0044112,1.0
1742783961.023538,1.0
1742783961.0420775,1.0
1742783961.059932,1.0
1742783961.0780342,1.0
1742783961.0957813,1.0
1742783961.1135552,1.0
1742783961.1313288,1.0
1742783961.149066,1.0
1742783961.1669383,1.0
1742783961.1851306,1.0
1742783961.2029126,1.0
1742783961.2206564,1.0
1742783961.2383883,1.0
1742783961.2561371,1.0
1742783961.2739668,1.0
1742783961.2917473,1.0
1742783961.3095806,1.0
1742783961.3273475,1.0
1742783961.345086,1.0
1742783961.3628342,1.0
1742783961.3808005,1.0
1742783961.3985782,1.0
1742783961.4163322,1.0
1742783961.4340978,1.0
1742783961.4518504,1.0
1742783961.4699786,1.0
1742783961.4877157,1.0
1742783961.5057545,1.0
1742783961.5249004,1.0
1742783961.5426407,1.0
1742783961.561312,1.0
1742783961.5791233,1.0
1742783961.597391,1.0
1742783961.6150692,1.0
1742783961.6327634,1.0
1742783961.6505072,1.0
1742783961.6682005,1.0
1742783961.6862195,1.0
1742783961.7038968,1.0
1742783961.7215967,1.0
1742783961.7392995,1.0
1742783961.757006,1.0
1742783961.7748282,1.0
1742783961.7924984,1.0
1742783961.810238,1.0
1742783961.8279104,1.0
1742783961.8455956,1.0
1742783961.8633113,1.0
1742783961.8811128,1.0
1742783961.8988345,1.0
1742783961.916516,1.0
1742783961.9346,1.0
1742783961.9527192,1.0
1742783961.9704015,1.0
1742783961.9882696,1.0
1742783962.0059738,1.0
1742783962.024944,1.0
1742783962.0595498,1.0
1742783962.077814,1.0
1742783962.0956025,1.0
1742783962.1133964,1.0
1742783962.1312253,1.0
1742783962.1490698,1.0
1742783962.1668947,1.0
1742783962.1848083,1.0
1742783962.202603,1.0
1742783962.2204344,1.0
1742783962.2382467,1.0
1742783962.2560503,1.0
1742783962.273942,1.0
1742783962.2918973,1.0
1742783962.3097765,1.0
1742783962.3277357,1.0
1742783962.345642,1.0
1742783962.363493,1.0
1742783962.3817143,1.0
1742783962.3995888,1.0
1742783962.4174438,1.0
1742783962.435328,1.0
1742783962.4531832,1.0
1742783962.4710772,1.0
1742783962.4889686,1.0
1742783962.5077925,1.0
1742783962.5268488,1.0
1742783962.5447536,1.0
1742783962.5635922,1.0
1742783962.581617,1.0
1742783962.600184,1.0
1742783962.6180875,1.0
1742783962.6388016,1.0
1742783962.656701,1.0
1742783962.6746216,1.0
1742783962.692552,1.0
1742783962.7105136,1.0
1742783962.7284088,1.0
1742783962.7463415,1.0
1742783962.7642362,1.0
1742783962.782258,1.0
1742783962.8002203,1.0
1742783962.8181577,1.0
1742783962.8360236,1.0
1742783962.8539197,1.0
1742783962.8718536,1.0
1742783962.8898714,1.0
1742783962.934076,1.0
1742783962.977136,1.0
1742783962.995425,1.0
1742783963.0147846,1.0
1742783963.0327473,1.0
1742783963.0507574,1.0
1742783963.0687137,1.0
1742783963.0867138,1.0
1742783963.1050239,1.0
1742783963.1230216,1.0
1742783963.1409986,1.0
1742783963.159032,1.0
1742783963.1771493,1.0
1742783963.1951847,1.0
1742783963.2131758,1.0
1742783963.2317338,1.0
1742783963.2497272,1.0
1742783963.267697,1.0
1742783963.285713,1.0
1742783963.3039422,1.0
1742783963.3219192,1.0
1742783963.3399081,1.0
1742783963.357904,1.0
1742783963.3758845,1.0
1742783963.3941405,1.0
1742783963.4122238,1.0
1742783963.4302382,1.0
1742783963.448219,1.0
1742783963.4662158,1.0
1742783963.4842212,1.0
1742783963.5022483,1.0
1742783963.5230129,1.0
1742783963.5410032,1.0
1742783963.5596569,1.0
1742783963.5777693,1.0
1742783963.5963488,1.0
1742783963.6143055,1.0
1742783963.6323547,1.0
1742783963.6503696,1.0
1742783963.6683722,1.0
1742783963.6863716,1.0
1742783963.7043715,1.0
1742783963.7223642,1.0
1742783963.7403407,1.0
1742783963.7583501,1.0
1742783963.776384,1.0
1742783963.79443,1.0
1742783963.8127224,1.0
1742783963.8307145,1.0
1742783963.8487077,1.0
1742783963.8667173,1.0
1742783963.8847046,1.0
1742783963.9027123,1.0
1742783963.9206858,1.0
1742783963.9387968,1.0
1742783963.9567745,1.0
1742783963.9751477,1.0
1742783963.993259,1.0
1742783964.0125988,1.0
1742783964.0305843,1.0
1742783964.0676494,1.0
1742783964.0858657,1.0
1742783964.1040242,1.0
1742783964.122152,1.0
1742783964.1402798,1.0
1742783964.15839,1.0
1742783964.176508,1.0
1742783964.1947036,1.0
1742783964.2128303,1.0
1742783964.2309551,1.0
1742783964.2490819,1.0
1742783964.26751,1.0
1742783964.28562,1.0
1742783964.30371,1.0
1742783964.3218334,1.0
1742783964.3399482,1.0
1742783964.3582156,1.0
1742783964.376321,1.0
1742783964.3944986,1.0
1742783964.412679,1.0
1742783964.4308147,1.0
1742783964.448909,1.0
1742783964.4670475,1.0
1742783964.4852016,1.0
1742783964.5033,1.0
1742783964.5226238,1.0
1742783964.5407686,1.0
1742783964.5595846,1.0
1742783964.5777175,1.0
1742783964.596172,1.0
1742783964.617029,1.0
1742783964.6360826,1.0
1742783964.6542535,1.0
1742783964.6724222,1.0
1742783964.6905422,1.0
1742783964.7086997,1.0
1742783964.7268674,1.0
1742783964.7450557,1.0
1742783964.7632213,1.0
1742783964.7815592,1.0
1742783964.7997398,1.0
1742783964.8180618,1.0
1742783964.8362162,1.0
1742783964.8543994,1.0
1742783964.87256,1.0
1742783964.8908374,1.0
1742783964.9089522,1.0
1742783964.9273188,1.0
1742783964.9454727,1.0
1742783964.9637165,1.0
1742783964.9819536,1.0
1742783965.000259,1.0
1742783965.0200381,1.0
1742783965.0381927,1.0
1742783965.0563426,1.0
1742783965.0745478,1.0
1742783965.0927172,1.0
1742783965.1108963,1.0
1742783965.1292589,1.0
1742783965.1474128,1.0
1742783965.1655953,1.0
1742783965.183857,1.0
1742783965.2020164,1.0
1742783965.2201529,1.0
1742783965.238285,1.0
1742783965.2564075,1.0
1742783965.2745798,1.0
1742783965.2927203,1.0
1742783965.3109112,1.0
1742783965.3291602,1.0
1742783965.3473203,1.0
1742783965.3654883,1.0
1742783965.3837438,1.0
1742783965.4019108,1.0
1742783965.4201028,1.0
1742783965.438254,1.0
1742783965.4564104,1.0
1742783965.4745939,1.0
1742783965.4927227,1.0
1742783965.5125308,1.0
1742783965.5307894,1.0
1742783965.548942,1.0
1742783965.567402,1.0
1742783965.5856853,1.0
1742783965.604085,1.0
1742783965.6222732,1.0
1742783965.6404395,1.0
1742783965.6586227,1.0
1742783965.6767814,1.0
1742783965.694943,1.0
1742783965.7130704,1.0
1742783965.731278,1.0
1742783965.7493892,1.0
1742783965.7675846,1.0
1742783965.78586,1.0
1742783965.804054,1.0
1742783965.822197,1.0
1742783965.8403986,1.0
1742783965.8585405,1.0
1742783965.876701,1.0
1742783965.8949473,1.0
1742783965.913124,1.0
1742783965.9314508,1.0
1742783965.9498696,1.0
1742783965.968017,1.0
1742783965.9866602,1.0
1742783966.0048182,1.0
1742783966.0243433,1.0
1742783966.042536,1.0
1742783966.0607073,1.0
1742783966.0963762,1.0
1742783966.1145504,1.0
1742783966.1326253,1.0
1742783966.1506877,1.0
1742783966.1687162,1.0
1742783966.1868255,1.0
1742783966.204844,1.0
1742783966.222886,1.0
1742783966.2410161,1.0
1742783966.2590585,1.0
1742783966.2770815,1.0
1742783966.2953146,1.0
1742783966.313447,1.0
1742783966.331733,1.0
1742783966.3498447,1.0
1742783966.3679638,1.0
1742783966.3861089,1.0
1742783966.4070287,1.0
1742783966.4275599,1.0
1742783966.4457388,1.0
1742783966.4638214,1.0
1742783966.4819129,1.0
1742783966.500007,1.0
1742783966.5198908,1.0
1742783966.5380235,1.0
1742783966.556951,1.0
1742783966.575083,1.0
1742783966.5935047,1.0
1742783966.61164,1.0
1742783966.6298249,1.0
1742783966.6479957,1.0
1742783966.666138,1.0
1742783966.6842704,1.0
1742783966.7024403,1.0
1742783966.7205615,1.0
1742783966.7396874,1.0
1742783966.7578378,1.0
1742783966.7759612,1.0
1742783966.7942142,1.0
1742783966.8123446,1.0
1742783966.8304694,1.0
1742783966.8486161,1.0
1742783966.8667595,1.0
1742783966.884887,1.0
1742783966.903037,1.0
1742783966.9211638,1.0
1742783966.9392755,1.0
1742783966.9574165,1.0
1742783966.9755802,1.0
1742783966.9938512,1.0
1742783967.0132911,1.0
1742783967.031406,1.0
1742783967.0495558,1.0
1742783967.0679512,1.0
1742783967.0861232,1.0
1742783967.1042511,1.0
1742783967.1223843,1.0
1742783967.1405158,1.0
1742783967.15881,1.0
1742783967.1769605,1.0
1742783967.1952147,1.0
1742783967.2133243,1.0
1742783967.2314665,1.0
1742783967.2496219,1.0
1742783967.267729,1.0
1742783967.2858765,1.0
1742783967.3039975,1.0
1742783967.322157,1.0
1742783967.340278,1.0
1742783967.3584626,1.0
1742783967.3765798,1.0
1742783967.3948033,1.0
1742783967.4129226,1.0
1742783967.4310718,1.0
1742783967.4492764,1.0
1742783967.4674056,1.0
1742783967.4855502,1.0
1742783967.50369,1.0
1742783967.5237463,1.0
1742783967.5418413,1.0
1742783967.5604944,1.0
1742783967.5785766,1.0
1742783967.5973427,1.0
1742783967.6154444,1.0
1742783967.6335485,1.0
1742783967.651667,1.0
1742783967.6697533,1.0
1742783967.687837,1.0
1742783967.7059364,1.0
1742783967.7240195,1.0
1742783967.7421088,1.0
1742783967.7601755,1.0
1742783967.7782836,1.0
1742783967.796477,1.0
1742783967.814582,1.0
1742783967.832644,1.0
1742783967.850736,1.0
1742783967.8688686,1.0
1742783967.886968,1.0
1742783967.905066,1.0
1742783967.923171,1.0
1742783967.9415824,1.0
1742783967.95996,1.0
1742783967.978071,1.0
1742783967.9962974,1.0
1742783968.0161448,1.0
1742783968.0342202,1.0
1742783968.0522923,1.0
1742783968.0704587,1.0
1742783968.0885642,1.0
1742783968.1066673,1.0
1742783968.124751,1.0
1742783968.1428418,1.0
1742783968.1609237,1.0
1742783968.179006,1.0
1742783968.197191,1.0
1742783968.215325,1.0
1742783968.233436,1.0
1742783968.251588,1.0
1742783968.269765,1.0
1742783968.2878482,1.0
1742783968.3059416,1.0
1742783968.3240125,1.0
1742783968.3420985,1.0
1742783968.3608718,1.0
1742783968.3789818,1.0
1742783968.397189,1.0
1742783968.415269,1.0
1742783968.4333344,1.0
1742783968.4514186,1.0
1742783968.4695148,1.0
1742783968.487608,1.0
1742783968.506045,1.0
1742783968.5271606,1.0
1742783968.545244,1.0
1742783968.56427,1.0
1742783968.5823455,1.0
1742783968.6010232,1.0
1742783968.6191301,1.0
1742783968.637213,1.0
1742783968.6553152,1.0
1742783968.6733809,1.0
1742783968.6914616,1.0
1742783968.7096026,1.0
1742783968.7276657,1.0
1742783968.745754,1.0
1742783968.7638266,1.0
1742783968.7819097,1.0
1742783968.8000474,1.0
1742783968.818135,1.0
1742783968.836237,1.0
1742783968.8543193,1.0
1742783968.8727252,1.0
1742783968.8908508,1.0
1742783968.9090044,1.0
1742783968.9270823,1.0
1742783968.9451709,1.0
1742783968.9632676,1.0
1742783968.9813616,1.0
1742783968.9995098,1.0
1742783969.0189173,1.0
1742783969.037017,1.0
1742783969.055108,1.0
1742783969.0732198,1.0
1742783969.0996494,1.0
1742783969.1179132,1.0
1742783969.1361167,1.0
1742783969.154323,1.0
1742783969.1726403,1.0
1742783969.1907833,1.0
1742783969.208806,1.0
1742783969.226853,1.0
1742783969.2448761,1.0
1742783969.2629,1.0
1742783969.280953,1.0
1742783969.298973,1.0
1742783969.3169904,1.0
1742783969.3350167,1.0
1742783969.3530514,1.0
1742783969.371083,1.0
1742783969.3895788,1.0
1742783969.4077086,1.0
1742783969.4257972,1.0
1742783969.4438639,1.0
1742783969.4619722,1.0
1742783969.480248,1.0
1742783969.4983454,1.0
1742783969.5194578,1.0
1742783969.5380511,1.0
1742783969.556667,1.0
1742783969.5748093,1.0
1742783969.5930977,1.0
1742783969.6111975,1.0
1742783969.6293123,1.0
1742783969.647443,1.0
1742783969.6656415,1.0
1742783969.6860685,1.0
1742783969.7117412,1.0
1742783969.7298903,1.0
1742783969.7480304,1.0
1742783969.7661474,1.0
1742783969.7844262,1.0
1742783969.8026373,1.0
1742783969.820784,1.0
1742783969.838888,1.0
1742783969.8569784,1.0
1742783969.8750954,1.0
1742783969.8934805,1.0
1742783969.9115682,1.0
1742783969.9297004,1.0
1742783969.9478858,1.0
1742783969.9659765,1.0
1742783969.984274,1.0
1742783970.0024593,1.0
1742783970.0222902,1.0
1742783970.0403917,1.0
1742783970.058585,1.0
1742783970.0767944,1.0
1742783970.0952637,1.0
1742783970.1134844,1.0
1742783970.1317036,1.0
1742783970.1499093,1.0
1742783970.1682775,1.0
1742783970.1866634,1.0
1742783970.2049136,1.0
1742783970.22314,1.0
1742783970.241342,1.0
1742783970.2659009,1.0
1742783970.2841828,1.0
1742783970.3024383,1.0
1742783970.3206701,1.0
1742783970.3389385,1.0
1742783970.3571885,1.0
1742783970.375435,1.0
1742783970.4150922,1.0
1742783970.4398053,1.0
1742783970.4581497,1.0
1742783970.4762537,1.0
1742783970.494499,1.0
1742783970.522695,1.0
1742783970.5407104,1.0
1742783970.5595746,1.0
1742783970.5776203,1.0
1742783970.5966883,1.0
1742783970.614654,1.0
1742783970.6327956,1.0
1742783970.651493,1.0
1742783970.669986,1.0
1742783970.6884117,1.0
1742783970.7068105,1.0
1742783970.725228,1.0
1742783970.7436445,1.0
1742783970.7619123,1.0
1742783970.7800784,1.0
1742783970.7983692,1.0
1742783970.8165076,1.0
1742783970.8346558,1.0
1742783970.8527894,1.0
1742783970.8709397,1.0
1742783970.889078,1.0
1742783970.9072819,1.0
1742783970.9255471,1.0
1742783970.9436796,1.0
1742783970.9618514,1.0
1742783970.9799676,1.0
1742783970.998202,1.0
1742783971.0175207,1.0
1742783971.0356667,1.0
1742783971.0538242,1.0
1742783971.0719252,1.0
1742783971.0900733,1.0
1742783971.1083477,1.0
1742783971.1264875,1.0
1742783971.1446323,1.0
1742783971.1627436,1.0
1742783971.1808794,1.0
1742783971.1991603,1.0
1742783971.2172751,1.0
1742783971.2436025,1.0
1742783971.261678,1.0
1742783971.2796078,1.0
1742783971.297663,1.0
1742783971.3157153,1.0
1742783971.333634,1.0
1742783971.3515475,1.0
1742783971.3694751,1.0
1742783971.3877075,1.0
1742783971.4058104,1.0
1742783971.423792,1.0
1742783971.4417863,1.0
1742783971.45972,1.0
1742783971.4776804,1.0
1742783971.4956696,1.0
1742783971.516403,1.0
1742783971.5344114,1.0
1742783971.5533412,1.0
1742783971.571425,1.0
1742783971.5936608,1.0
1742783971.6116643,1.0
1742783971.6297686,1.0
1742783971.6478295,1.0
1742783971.6659071,1.0
1742783971.683999,1.0
1742783971.7021053,1.0
1742783971.720173,1.0
1742783971.738069,1.0
1742783971.7559857,1.0
1742783971.7738917,1.0
1742783971.791772,1.0
1742783971.8096871,1.0
1742783971.831764,1.0
1742783971.8498867,1.0
1742783971.86795,1.0
1742783971.8860734,1.0
1742783971.9041893,1.0
1742783971.9223886,1.0
1742783971.9404411,1.0
1742783971.9586535,1.0
1742783971.9766967,1.0
1742783971.9948044,1.0
1742783972.0144289,1.0
1742783972.0324,1.0
1742783972.050808,1.0
1742783972.06882,1.0
1742783972.0868313,1.0
1742783972.1048524,1.0
1742783972.1230934,1.0
1742783972.1410718,1.0
1742783972.1591005,1.0
1742783972.1771016,1.0
1742783972.1951356,1.0
1742783972.2131405,1.0
1742783972.2311723,1.0
1742783972.249155,1.0
1742783972.2671824,1.0
1742783972.2851772,1.0
1742783972.3031828,1.0
1742783972.3214653,1.0
1742783972.3395176,1.0
1742783972.3575509,1.0
1742783972.3756022,1.0
1742783972.3936713,1.0
1742783972.4119253,1.0
1742783972.429973,1.0
1742783972.4479818,1.0
1742783972.4660318,1.0
1742783972.4840772,1.0
1742783972.502107,1.0
1742783972.5217783,1.0
1742783972.5397723,1.0
1742783972.558341,1.0
1742783972.5763767,1.0
1742783972.5945566,1.0
1742783972.6125124,1.0
1742783972.6305459,1.0
1742783972.648569,1.0
1742783972.666642,1.0
1742783972.6846652,1.0
1742783972.7026918,1.0
1742783972.7208798,1.0
1742783972.7389271,1.0
1742783972.7569435,1.0
1742783972.7749925,1.0
1742783972.792987,1.0
1742783972.811017,1.0
1742783972.8291075,1.0
1742783972.8471437,1.0
1742783972.8651297,1.0
1742783972.8831534,1.0
1742783972.9057581,1.0
1742783972.9274092,1.0
1742783972.9454029,1.0
1742783972.963414,1.0
1742783972.9813921,1.0
1742783973.0066583,1.0
1742783973.0336185,1.0
1742783973.0514352,1.0
1742783973.069223,1.0
1742783973.087014,1.0
1742783973.1048665,1.0
1742783973.12272,1.0
1742783973.1404672,1.0
1742783973.1582525,1.0
1742783973.176005,1.0
1742783973.193788,1.0
1742783973.2115657,1.0
1742783973.2293832,1.0
1742783973.247138,1.0
1742783973.264915,1.0
1742783973.2827005,1.0
1742783973.3004735,1.0
1742783973.3182766,1.0
1742783973.3361275,1.0
1742783973.3538985,1.0
1742783973.3716586,1.0
1742783973.3894293,1.0
1742783973.4072948,1.0
1742783973.4250646,1.0
1742783973.4429688,1.0
1742783973.4607096,1.0
1742783973.4788039,1.0
1742783973.4965868,1.0
1742783973.5161042,1.0
1742783973.5341084,1.0
1742783973.5521984,1.0
1742783973.570212,1.0
1742783973.5880375,1.0
1742783973.606339,1.0
1742783973.6241322,1.0
1742783973.641988,1.0
1742783973.6597707,1.0
1742783973.6775546,1.0
1742783973.6953378,1.0
1742783973.7130976,1.0
1742783973.7312055,1.0
1742783973.7490158,1.0
1742783973.7668552,1.0
1742783973.7847369,1.0
1742783973.8028302,1.0
1742783973.8206773,1.0
1742783973.8385863,1.0
1742783973.8564339,1.0
1742783973.8743043,1.0
1742783973.8921556,1.0
1742783973.910005,1.0
1742783973.927909,1.0
1742783973.9458225,1.0
1742783973.9637809,1.0
1742783973.981643,1.0
1742783973.9995096,1.0
1742783974.0184228,1.0
1742783974.0363607,1.0
1742783974.05455,1.0
1742783974.0724058,1.0
1742783974.090267,1.0
1742783974.1081092,1.0
1742783974.1259377,1.0
1742783974.1437922,1.0
1742783974.1616015,1.0
1742783974.1794584,1.0
